采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10899,2023/11/23 15:02:42.949,0.03647,0.00168,-0.00168,0.00137,0.00076,-0.00381,-0.00229,-0.00114
10900,2023/11/23 15:02:42.950,0.04257,-0.00107,-0.00229,-0.00168,-0.00168,-0.00809,-0.00351,-0.00237
10901,2023/11/23 15:02:42.951,0.04013,-0.00107,-0.00107,-0.00229,-0.00229,-0.00565,-0.00198,-0.00359
10902,2023/11/23 15:02:42.952,0.03952,0.00046,-0.00137,0.00107,0.00076,-0.00137,-0.00015,0.00008
10903,2023/11/23 15:02:42.953,0.03677,0.00168,0.00076,0.00534,0.00381,0.00107,0.00168,0.00496
10904,2023/11/23 15:02:42.954,0.03128,0.00137,0.00290,0.00656,0.00351,0.00320,0.00443,0.00694
10905,2023/11/23 15:02:42.955,0.02914,0.00046,0.00229,0.00687,0.00198,0.00565,0.00412,0.00465
10906,2023/11/23 15:02:42.956,0.03037,0.00137,0.00046,0.00595,0.00259,0.00290,0.00168,0.00114
10907,2023/11/23 15:02:42.957,0.03372,0.00229,-0.00107,0.00229,0.00107,-0.00259,-0.00198,-0.00069
10908,2023/11/23 15:02:42.958,0.04074,0.00046,-0.00259,-0.00076,-0.00137,-0.00687,-0.00320,-0.00175
10909,2023/11/23 15:02:42.959,0.04166,-0.00137,-0.00137,-0.00229,-0.00229,-0.00717,-0.00290,-0.00374
10910,2023/11/23 15:02:42.960,0.03952,0.00046,-0.00198,-0.00015,-0.00076,-0.00229,-0.00137,-0.00145
10911,2023/11/23 15:02:42.961,0.03799,0.00137,0.00046,0.00412,0.00290,0.00015,0.00107,0.00389
10912,2023/11/23 15:02:42.962,0.03311,0.00168,0.00259,0.00626,0.00320,0.00259,0.00320,0.00710
10913,2023/11/23 15:02:42.963,0.02976,0.00107,0.00259,0.00656,0.00229,0.00595,0.00443,0.00572
10914,2023/11/23 15:02:42.964,0.03006,0.00015,0.00137,0.00626,0.00259,0.00381,0.00290,0.00206
10915,2023/11/23 15:02:42.965,0.03281,0.00229,-0.00015,0.00381,0.00229,-0.00137,-0.00107,-0.00038
10916,2023/11/23 15:02:42.966,0.03830,0.00137,-0.00259,0.00046,0.00015,-0.00534,-0.00259,-0.00145
10917,2023/11/23 15:02:42.967,0.04257,-0.00107,-0.00168,-0.00259,-0.00198,-0.00778,-0.00320,-0.00343
10918,2023/11/23 15:02:42.968,0.04044,-0.00015,-0.00137,-0.00137,-0.00137,-0.00412,-0.00229,-0.00298
10919,2023/11/23 15:02:42.969,0.03891,0.00137,-0.00076,0.00290,0.00198,-0.00015,0.00076,0.00206
10920,2023/11/23 15:02:42.970,0.03464,0.00168,0.00198,0.00595,0.00381,0.00168,0.00259,0.00603
10921,2023/11/23 15:02:42.971,0.02976,0.00137,0.00320,0.00656,0.00290,0.00473,0.00443,0.00649
10922,2023/11/23 15:02:42.972,0.02914,0.00015,0.00229,0.00656,0.00259,0.00565,0.00412,0.00282
10923,2023/11/23 15:02:42.973,0.03128,0.00198,0.00046,0.00504,0.00229,0.00107,0.00046,0.00038
10924,2023/11/23 15:02:42.974,0.03616,0.00198,-0.00168,0.00137,0.00046,-0.00443,-0.00229,-0.00099
10925,2023/11/23 15:02:42.975,0.04227,-0.00076,-0.00198,-0.00137,-0.00198,-0.00839,-0.00381,-0.00237
10926,2023/11/23 15:02:42.976,0.04074,-0.00107,-0.00168,-0.00198,-0.00198,-0.00565,-0.00259,-0.00359
10927,2023/11/23 15:02:42.977,0.03952,0.00046,-0.00107,0.00137,0.00046,-0.00137,-0.00015,0.00008
10928,2023/11/23 15:02:42.978,0.03677,0.00168,0.00107,0.00504,0.00381,0.00107,0.00168,0.00496
10929,2023/11/23 15:02:42.979,0.03128,0.00137,0.00290,0.00626,0.00351,0.00381,0.00443,0.00679
10930,2023/11/23 15:02:42.980,0.02914,0.00046,0.00229,0.00687,0.00229,0.00595,0.00412,0.00435
10931,2023/11/23 15:02:42.981,0.03037,0.00137,0.00046,0.00534,0.00290,0.00290,0.00198,0.00099
10932,2023/11/23 15:02:42.982,0.03372,0.00229,-0.00137,0.00290,0.00168,-0.00259,-0.00168,-0.00053
10933,2023/11/23 15:02:42.983,0.04074,0.00015,-0.00229,-0.00076,-0.00107,-0.00687,-0.00290,-0.00191
10934,2023/11/23 15:02:42.984,0.04166,-0.00107,-0.00168,-0.00259,-0.00198,-0.00748,-0.00259,-0.00359
10935,2023/11/23 15:02:42.985,0.03952,0.00015,-0.00168,-0.00015,-0.00015,-0.00259,-0.00168,-0.00160
10936,2023/11/23 15:02:42.986,0.03769,0.00137,0.00015,0.00412,0.00290,0.00015,0.00137,0.00359
10937,2023/11/23 15:02:42.987,0.03311,0.00198,0.00259,0.00626,0.00381,0.00259,0.00320,0.00679
10938,2023/11/23 15:02:42.988,0.02945,0.00076,0.00259,0.00656,0.00229,0.00565,0.00443,0.00557
10939,2023/11/23 15:02:42.989,0.03006,0.00046,0.00137,0.00626,0.00198,0.00443,0.00290,0.00191
10940,2023/11/23 15:02:42.990,0.03250,0.00229,-0.00015,0.00412,0.00168,-0.00107,-0.00015,-0.00038
10941,2023/11/23 15:02:42.991,0.03861,0.00107,-0.00229,0.00046,-0.00015,-0.00565,-0.00290,-0.00160
10942,2023/11/23 15:02:42.992,0.04227,-0.00137,-0.00168,-0.00229,-0.00229,-0.00778,-0.00320,-0.00328
10943,2023/11/23 15:02:42.993,0.04013,-0.00015,-0.00168,-0.00107,-0.00137,-0.00381,-0.00168,-0.00267
10944,2023/11/23 15:02:42.994,0.03891,0.00137,-0.00076,0.00259,0.00137,-0.00015,0.00076,0.00191
10945,2023/11/23 15:02:42.995,0.03464,0.00198,0.00229,0.00626,0.00381,0.00168,0.00229,0.00649
10946,2023/11/23 15:02:42.996,0.02976,0.00107,0.00320,0.00687,0.00290,0.00473,0.00443,0.00664
10947,2023/11/23 15:02:42.997,0.02976,0.00015,0.00168,0.00656,0.00229,0.00534,0.00381,0.00298
10948,2023/11/23 15:02:42.998,0.03098,0.00168,0.00046,0.00534,0.00259,0.00076,0.00046,0.00023
10949,2023/11/23 15:02:42.999,0.03647,0.00168,-0.00168,0.00107,0.00076,-0.00381,-0.00198,-0.00114
10950,2023/11/23 15:02:43.000,0.04257,-0.00076,-0.00168,-0.00137,-0.00168,-0.00839,-0.00381,-0.00252
10951,2023/11/23 15:02:43.001,0.04074,-0.00107,-0.00137,-0.00198,-0.00198,-0.00565,-0.00229,-0.00374
10952,2023/11/23 15:02:43.002,0.03952,0.00046,-0.00168,0.00107,0.00076,-0.00168,-0.00076,0.00023
10953,2023/11/23 15:02:43.003,0.03677,0.00137,0.00107,0.00565,0.00381,0.00107,0.00168,0.00481
10954,2023/11/23 15:02:43.004,0.03159,0.00168,0.00259,0.00626,0.00320,0.00412,0.00443,0.00694
10955,2023/11/23 15:02:43.005,0.02945,0.00046,0.00229,0.00687,0.00229,0.00595,0.00443,0.00435
10956,2023/11/23 15:02:43.006,0.03037,0.00168,0.00076,0.00565,0.00259,0.00290,0.00198,0.00099
10957,2023/11/23 15:02:43.007,0.03372,0.00198,-0.00137,0.00259,0.00137,-0.00259,-0.00168,-0.00084
10958,2023/11/23 15:02:43.008,0.04044,0.00046,-0.00198,-0.00107,-0.00137,-0.00656,-0.00320,-0.00191
10959,2023/11/23 15:02:43.009,0.04166,-0.00137,-0.00168,-0.00229,-0.00229,-0.00748,-0.00229,-0.00374
10960,2023/11/23 15:02:43.010,0.03952,0.00046,-0.00168,-0.00015,-0.00076,-0.00259,-0.00137,-0.00145
10961,2023/11/23 15:02:43.011,0.03830,0.00137,0.00076,0.00381,0.00320,-0.00015,0.00107,0.00374
10962,2023/11/23 15:02:43.012,0.03311,0.00168,0.00229,0.00595,0.00381,0.00290,0.00351,0.00694
10963,2023/11/23 15:02:43.013,0.02945,0.00107,0.00290,0.00626,0.00259,0.00565,0.00473,0.00572
10964,2023/11/23 15:02:43.014,0.03006,0.00046,0.00168,0.00656,0.00259,0.00443,0.00290,0.00175
10965,2023/11/23 15:02:43.015,0.03250,0.00229,-0.00015,0.00412,0.00198,-0.00137,-0.00107,-0.00038
10966,2023/11/23 15:02:43.016,0.03830,0.00137,-0.00229,0.00046,-0.00076,-0.00565,-0.00290,-0.00160
10967,2023/11/23 15:02:43.017,0.04227,-0.00107,-0.00137,-0.00229,-0.00229,-0.00809,-0.00320,-0.00343
10968,2023/11/23 15:02:43.018,0.03983,-0.00076,-0.00137,-0.00137,-0.00137,-0.00381,-0.00168,-0.00313
10969,2023/11/23 15:02:43.019,0.03891,0.00076,-0.00076,0.00290,0.00168,-0.00015,0.00076,0.00191
10970,2023/11/23 15:02:43.020,0.03494,0.00168,0.00229,0.00626,0.00412,0.00198,0.00259,0.00603
10971,2023/11/23 15:02:43.021,0.02976,0.00107,0.00290,0.00656,0.00259,0.00473,0.00381,0.00664
10972,2023/11/23 15:02:43.022,0.02976,0.00076,0.00198,0.00687,0.00229,0.00565,0.00381,0.00282
10973,2023/11/23 15:02:43.023,0.03067,0.00168,0.00015,0.00504,0.00259,0.00137,0.00046,0.00023
10974,2023/11/23 15:02:43.024,0.03647,0.00168,-0.00198,0.00107,0.00046,-0.00443,-0.00229,-0.00130
10975,2023/11/23 15:02:43.025,0.04227,-0.00076,-0.00198,-0.00168,-0.00168,-0.00778,-0.00381,-0.00252
10976,2023/11/23 15:02:43.026,0.04074,-0.00076,-0.00137,-0.00229,-0.00198,-0.00565,-0.00168,-0.00374
10977,2023/11/23 15:02:43.027,0.03952,0.00076,-0.00137,0.00107,0.00046,-0.00137,-0.00076,-0.00008
10978,2023/11/23 15:02:43.028,0.03677,0.00198,0.00137,0.00565,0.00381,0.00107,0.00168,0.00481
10979,2023/11/23 15:02:43.029,0.03128,0.00137,0.00290,0.00656,0.00351,0.00381,0.00412,0.00710
10980,2023/11/23 15:02:43.030,0.02914,0.00076,0.00259,0.00687,0.00229,0.00565,0.00412,0.00420
10981,2023/11/23 15:02:43.031,0.03037,0.00107,0.00015,0.00534,0.00229,0.00290,0.00198,0.00099
10982,2023/11/23 15:02:43.032,0.03403,0.00198,-0.00076,0.00290,0.00168,-0.00259,-0.00198,-0.00084
10983,2023/11/23 15:02:43.033,0.04044,0.00046,-0.00229,-0.00107,-0.00137,-0.00717,-0.00320,-0.00191
10984,2023/11/23 15:02:43.034,0.04196,-0.00107,-0.00168,-0.00229,-0.00229,-0.00717,-0.00259,-0.00359
10985,2023/11/23 15:02:43.035,0.03952,0.00046,-0.00198,-0.00015,-0.00076,-0.00259,-0.00168,-0.00160
10986,2023/11/23 15:02:43.036,0.03799,0.00137,0.00015,0.00412,0.00290,0.00015,0.00107,0.00404
10987,2023/11/23 15:02:43.037,0.03311,0.00168,0.00259,0.00626,0.00381,0.00259,0.00381,0.00725
10988,2023/11/23 15:02:43.038,0.02914,0.00046,0.00259,0.00656,0.00229,0.00565,0.00473,0.00557
10989,2023/11/23 15:02:43.039,0.02976,0.00076,0.00107,0.00626,0.00259,0.00443,0.00290,0.00191
10990,2023/11/23 15:02:43.040,0.03250,0.00229,-0.00015,0.00412,0.00198,-0.00137,-0.00076,-0.00008
10991,2023/11/23 15:02:43.041,0.03861,0.00076,-0.00198,0.00076,-0.00015,-0.00534,-0.00290,-0.00145
10992,2023/11/23 15:02:43.042,0.04257,-0.00137,-0.00168,-0.00229,-0.00229,-0.00809,-0.00351,-0.00343
10993,2023/11/23 15:02:43.043,0.03983,-0.00015,-0.00137,-0.00168,-0.00168,-0.00412,-0.00229,-0.00267
10994,2023/11/23 15:02:43.044,0.03952,0.00137,-0.00076,0.00259,0.00198,0.00015,0.00107,0.00191
10995,2023/11/23 15:02:43.045,0.03464,0.00198,0.00259,0.00565,0.00412,0.00168,0.00229,0.00618
10996,2023/11/23 15:02:43.046,0.02976,0.00107,0.00290,0.00656,0.00290,0.00534,0.00443,0.00664
10997,2023/11/23 15:02:43.047,0.02976,0.00046,0.00229,0.00687,0.00229,0.00534,0.00381,0.00282
10998,2023/11/23 15:02:43.048,0.03067,0.00198,0.00046,0.00534,0.00229,0.00107,0.00076,0.00023
10999,2023/11/23 15:02:43.049,0.03677,0.00168,-0.00198,0.00107,0.00076,-0.00412,-0.00229,-0.00099
11000,2023/11/23 15:02:43.050,0.04227,-0.00015,-0.00198,-0.00137,-0.00198,-0.00778,-0.00412,-0.00237
11001,2023/11/23 15:02:43.051,0.04074,-0.00107,-0.00137,-0.00198,-0.00198,-0.00534,-0.00229,-0.00374
11002,2023/11/23 15:02:43.052,0.03952,0.00107,-0.00137,0.00076,0.00076,-0.00107,-0.00015,0.00008
11003,2023/11/23 15:02:43.053,0.03677,0.00137,0.00137,0.00595,0.00381,0.00107,0.00168,0.00496
11004,2023/11/23 15:02:43.054,0.03098,0.00168,0.00290,0.00656,0.00351,0.00351,0.00443,0.00694
11005,2023/11/23 15:02:43.055,0.02914,0.00107,0.00259,0.00687,0.00229,0.00565,0.00412,0.00435
11006,2023/11/23 15:02:43.056,0.03067,0.00137,0.00046,0.00626,0.00290,0.00290,0.00168,0.00099
11007,2023/11/23 15:02:43.057,0.03372,0.00198,-0.00107,0.00198,0.00137,-0.00259,-0.00168,-0.00084
11008,2023/11/23 15:02:43.058,0.04074,0.00046,-0.00229,-0.00107,-0.00107,-0.00717,-0.00320,-0.00206
11009,2023/11/23 15:02:43.059,0.04166,-0.00137,-0.00168,-0.00259,-0.00229,-0.00717,-0.00229,-0.00359
11010,2023/11/23 15:02:43.060,0.03952,0.00046,-0.00137,-0.00076,-0.00015,-0.00259,-0.00137,-0.00160
11011,2023/11/23 15:02:43.061,0.03830,0.00137,0.00046,0.00443,0.00290,0.00046,0.00137,0.00374
11012,2023/11/23 15:02:43.062,0.03250,0.00198,0.00259,0.00626,0.00320,0.00259,0.00320,0.00694
11013,2023/11/23 15:02:43.063,0.02945,0.00076,0.00259,0.00656,0.00229,0.00565,0.00473,0.00526
11014,2023/11/23 15:02:43.064,0.03006,0.00076,0.00168,0.00626,0.00290,0.00443,0.00320,0.00191
11015,2023/11/23 15:02:43.065,0.03220,0.00229,0.00046,0.00351,0.00168,-0.00107,-0.00076,-0.00053
11016,2023/11/23 15:02:43.066,0.03830,0.00107,-0.00229,0.00046,-0.00015,-0.00534,-0.00290,-0.00160
11017,2023/11/23 15:02:43.067,0.04196,-0.00076,-0.00137,-0.00229,-0.00198,-0.00839,-0.00351,-0.00328
11018,2023/11/23 15:02:43.068,0.04013,-0.00015,-0.00168,-0.00168,-0.00137,-0.00412,-0.00168,-0.00298
11019,2023/11/23 15:02:43.069,0.03891,0.00107,-0.00076,0.00290,0.00168,-0.00015,0.00076,0.00221
11020,2023/11/23 15:02:43.070,0.03494,0.00168,0.00229,0.00565,0.00412,0.00168,0.00259,0.00618
11021,2023/11/23 15:02:43.071,0.03006,0.00107,0.00320,0.00687,0.00290,0.00473,0.00443,0.00649
11022,2023/11/23 15:02:43.072,0.02945,0.00046,0.00229,0.00656,0.00259,0.00534,0.00351,0.00298
11023,2023/11/23 15:02:43.073,0.03098,0.00168,0.00046,0.00504,0.00259,0.00137,0.00046,0.00023
11024,2023/11/23 15:02:43.074,0.03616,0.00137,-0.00168,0.00137,0.00076,-0.00412,-0.00229,-0.00099
11025,2023/11/23 15:02:43.075,0.04257,0.00015,-0.00168,-0.00198,-0.00229,-0.00809,-0.00351,-0.00237
11026,2023/11/23 15:02:43.076,0.04105,-0.00107,-0.00137,-0.00198,-0.00168,-0.00534,-0.00229,-0.00374
11027,2023/11/23 15:02:43.077,0.03952,0.00076,-0.00107,0.00107,0.00046,-0.00107,-0.00015,-0.00008
11028,2023/11/23 15:02:43.078,0.03708,0.00168,0.00107,0.00534,0.00351,0.00046,0.00168,0.00496
11029,2023/11/23 15:02:43.079,0.03128,0.00198,0.00290,0.00595,0.00320,0.00381,0.00443,0.00679
11030,2023/11/23 15:02:43.080,0.02884,0.00046,0.00229,0.00656,0.00198,0.00534,0.00412,0.00420
11031,2023/11/23 15:02:43.081,0.03037,0.00137,0.00076,0.00595,0.00229,0.00259,0.00168,0.00114
11032,2023/11/23 15:02:43.082,0.03372,0.00198,-0.00107,0.00259,0.00137,-0.00259,-0.00198,-0.00099
11033,2023/11/23 15:02:43.083,0.04074,0.00046,-0.00229,-0.00137,-0.00107,-0.00687,-0.00320,-0.00191
11034,2023/11/23 15:02:43.084,0.04166,-0.00137,-0.00137,-0.00229,-0.00198,-0.00717,-0.00259,-0.00389
11035,2023/11/23 15:02:43.085,0.03952,0.00046,-0.00168,-0.00015,-0.00076,-0.00198,-0.00137,-0.00160
11036,2023/11/23 15:02:43.086,0.03799,0.00137,-0.00015,0.00412,0.00290,0.00046,0.00137,0.00374
11037,2023/11/23 15:02:43.087,0.03281,0.00198,0.00290,0.00626,0.00351,0.00259,0.00351,0.00694
11038,2023/11/23 15:02:43.088,0.02914,0.00076,0.00290,0.00656,0.00229,0.00534,0.00443,0.00572
11039,2023/11/23 15:02:43.089,0.02976,0.00046,0.00168,0.00656,0.00229,0.00381,0.00290,0.00206
11040,2023/11/23 15:02:43.090,0.03220,0.00259,0.00015,0.00381,0.00198,-0.00107,-0.00076,-0.00053
11041,2023/11/23 15:02:43.091,0.03830,0.00107,-0.00259,0.00015,-0.00076,-0.00534,-0.00320,-0.00175
11042,2023/11/23 15:02:43.092,0.04196,-0.00107,-0.00137,-0.00229,-0.00229,-0.00809,-0.00290,-0.00359
11043,2023/11/23 15:02:43.093,0.03983,-0.00015,-0.00137,-0.00107,-0.00137,-0.00381,-0.00198,-0.00298
11044,2023/11/23 15:02:43.094,0.03891,0.00107,-0.00076,0.00259,0.00168,-0.00076,0.00076,0.00206
11045,2023/11/23 15:02:43.095,0.03464,0.00168,0.00198,0.00595,0.00351,0.00137,0.00259,0.00649
11046,2023/11/23 15:02:43.096,0.03006,0.00137,0.00259,0.00656,0.00259,0.00443,0.00443,0.00664
11047,2023/11/23 15:02:43.097,0.02914,0.00046,0.00198,0.00656,0.00198,0.00504,0.00351,0.00267
11048,2023/11/23 15:02:43.098,0.03098,0.00198,0.00046,0.00504,0.00259,0.00107,0.00046,0.00023
11049,2023/11/23 15:02:43.099,0.03616,0.00168,-0.00168,0.00107,0.00076,-0.00381,-0.00229,-0.00130
11050,2023/11/23 15:02:43.100,0.04227,-0.00076,-0.00198,-0.00168,-0.00168,-0.00778,-0.00381,-0.00252
11051,2023/11/23 15:02:43.101,0.04044,-0.00107,-0.00137,-0.00168,-0.00198,-0.00565,-0.00198,-0.00359
11052,2023/11/23 15:02:43.102,0.03952,0.00107,-0.00137,0.00137,0.00076,-0.00168,-0.00015,0.00023
11053,2023/11/23 15:02:43.103,0.03647,0.00137,0.00137,0.00534,0.00351,0.00076,0.00198,0.00481
11054,2023/11/23 15:02:43.104,0.03128,0.00168,0.00290,0.00656,0.00351,0.00381,0.00443,0.00694
11055,2023/11/23 15:02:43.105,0.02914,0.00015,0.00198,0.00656,0.00259,0.00565,0.00412,0.00420
11056,2023/11/23 15:02:43.106,0.03037,0.00137,0.00046,0.00565,0.00290,0.00290,0.00229,0.00069
11057,2023/11/23 15:02:43.107,0.03372,0.00198,-0.00107,0.00259,0.00168,-0.00259,-0.00168,-0.00084
11058,2023/11/23 15:02:43.108,0.04074,-0.00015,-0.00229,-0.00137,-0.00107,-0.00687,-0.00290,-0.00191
11059,2023/11/23 15:02:43.109,0.04135,-0.00137,-0.00168,-0.00229,-0.00229,-0.00717,-0.00259,-0.00374
11060,2023/11/23 15:02:43.110,0.03891,-0.00015,-0.00198,-0.00015,-0.00015,-0.00229,-0.00107,-0.00130
11061,2023/11/23 15:02:43.111,0.03799,0.00137,0.00076,0.00443,0.00290,0.00015,0.00168,0.00374
11062,2023/11/23 15:02:43.112,0.03281,0.00198,0.00229,0.00595,0.00381,0.00259,0.00351,0.00710
11063,2023/11/23 15:02:43.113,0.02945,0.00076,0.00229,0.00656,0.00229,0.00595,0.00443,0.00572
11064,2023/11/23 15:02:43.114,0.02976,0.00076,0.00168,0.00656,0.00198,0.00412,0.00290,0.00191
11065,2023/11/23 15:02:43.115,0.03220,0.00229,0.00015,0.00412,0.00198,-0.00137,-0.00076,-0.00053
11066,2023/11/23 15:02:43.116,0.03830,0.00076,-0.00198,0.00046,-0.00015,-0.00504,-0.00290,-0.00145
11067,2023/11/23 15:02:43.117,0.04257,-0.00107,-0.00168,-0.00198,-0.00229,-0.00778,-0.00320,-0.00343
11068,2023/11/23 15:02:43.118,0.03983,-0.00076,-0.00137,-0.00137,-0.00198,-0.00412,-0.00168,-0.00282
11069,2023/11/23 15:02:43.119,0.03891,0.00137,-0.00076,0.00259,0.00168,0.00015,0.00076,0.00221
11070,2023/11/23 15:02:43.120,0.03494,0.00168,0.00259,0.00626,0.00381,0.00168,0.00259,0.00649
11071,2023/11/23 15:02:43.121,0.02976,0.00168,0.00351,0.00687,0.00320,0.00473,0.00443,0.00664
11072,2023/11/23 15:02:43.122,0.02945,0.00015,0.00229,0.00687,0.00198,0.00504,0.00381,0.00282
11073,2023/11/23 15:02:43.123,0.03067,0.00168,0.00046,0.00504,0.00259,0.00076,0.00076,0.00038
11074,2023/11/23 15:02:43.124,0.03647,0.00168,-0.00137,0.00107,0.00076,-0.00381,-0.00259,-0.00130
11075,2023/11/23 15:02:43.125,0.04227,0.00015,-0.00198,-0.00229,-0.00168,-0.00778,-0.00351,-0.00282
11076,2023/11/23 15:02:43.126,0.04074,-0.00076,-0.00168,-0.00198,-0.00198,-0.00565,-0.00229,-0.00359
11077,2023/11/23 15:02:43.127,0.03952,0.00046,-0.00107,0.00168,0.00076,-0.00137,0.00015,0.00038
11078,2023/11/23 15:02:43.128,0.03677,0.00168,0.00137,0.00534,0.00381,0.00076,0.00198,0.00481
11079,2023/11/23 15:02:43.129,0.03128,0.00137,0.00290,0.00626,0.00351,0.00381,0.00473,0.00694
11080,2023/11/23 15:02:43.130,0.02914,0.00107,0.00229,0.00656,0.00229,0.00595,0.00443,0.00435
11081,2023/11/23 15:02:43.131,0.03037,0.00107,0.00076,0.00565,0.00259,0.00290,0.00229,0.00114
11082,2023/11/23 15:02:43.132,0.03403,0.00229,-0.00107,0.00259,0.00107,-0.00229,-0.00168,-0.00084
11083,2023/11/23 15:02:43.133,0.04074,0.00015,-0.00229,-0.00107,-0.00137,-0.00687,-0.00320,-0.00206
11084,2023/11/23 15:02:43.134,0.04166,-0.00107,-0.00168,-0.00229,-0.00198,-0.00748,-0.00259,-0.00374
11085,2023/11/23 15:02:43.135,0.03952,0.00015,-0.00168,0.00015,-0.00076,-0.00229,-0.00168,-0.00145
11086,2023/11/23 15:02:43.136,0.03830,0.00137,0.00015,0.00381,0.00290,0.00046,0.00137,0.00374
11087,2023/11/23 15:02:43.137,0.03281,0.00168,0.00290,0.00656,0.00412,0.00229,0.00381,0.00694
11088,2023/11/23 15:02:43.138,0.02976,0.00076,0.00290,0.00687,0.00259,0.00565,0.00412,0.00542
11089,2023/11/23 15:02:43.139,0.02976,0.00076,0.00168,0.00626,0.00198,0.00443,0.00351,0.00191
11090,2023/11/23 15:02:43.140,0.03220,0.00229,0.00015,0.00381,0.00198,-0.00107,-0.00076,-0.00053
11091,2023/11/23 15:02:43.141,0.03830,0.00137,-0.00229,0.00046,-0.00015,-0.00565,-0.00290,-0.00160
11092,2023/11/23 15:02:43.142,0.04257,-0.00107,-0.00168,-0.00229,-0.00229,-0.00809,-0.00290,-0.00359
11093,2023/11/23 15:02:43.143,0.04013,-0.00076,-0.00137,-0.00168,-0.00168,-0.00412,-0.00168,-0.00282
11094,2023/11/23 15:02:43.144,0.03952,0.00137,-0.00107,0.00229,0.00198,0.00015,0.00046,0.00206
11095,2023/11/23 15:02:43.145,0.03464,0.00168,0.00229,0.00626,0.00381,0.00168,0.00259,0.00649
11096,2023/11/23 15:02:43.146,0.02976,0.00137,0.00320,0.00656,0.00290,0.00473,0.00443,0.00618
11097,2023/11/23 15:02:43.147,0.02945,0.00046,0.00198,0.00656,0.00229,0.00534,0.00351,0.00282
11098,2023/11/23 15:02:43.148,0.03067,0.00198,0.00076,0.00473,0.00229,0.00107,0.00076,0.00038
11099,2023/11/23 15:02:43.149,0.03647,0.00168,-0.00107,0.00107,0.00046,-0.00412,-0.00229,-0.00114
11100,2023/11/23 15:02:43.150,0.04257,-0.00015,-0.00198,-0.00168,-0.00168,-0.00778,-0.00381,-0.00252
11101,2023/11/23 15:02:43.151,0.04105,-0.00076,-0.00137,-0.00198,-0.00198,-0.00534,-0.00198,-0.00359
11102,2023/11/23 15:02:43.152,0.03983,0.00076,-0.00137,0.00107,0.00076,-0.00107,0.00015,-0.00008
11103,2023/11/23 15:02:43.153,0.03647,0.00198,0.00107,0.00534,0.00381,0.00107,0.00168,0.00511
11104,2023/11/23 15:02:43.154,0.03128,0.00137,0.00290,0.00626,0.00320,0.00351,0.00412,0.00710
11105,2023/11/23 15:02:43.155,0.02884,0.00046,0.00229,0.00687,0.00229,0.00565,0.00381,0.00420
11106,2023/11/23 15:02:43.156,0.03037,0.00107,0.00015,0.00565,0.00259,0.00259,0.00137,0.00099
11107,2023/11/23 15:02:43.157,0.03372,0.00229,-0.00107,0.00259,0.00168,-0.00259,-0.00168,-0.00084
11108,2023/11/23 15:02:43.158,0.04074,0.00015,-0.00198,-0.00137,-0.00107,-0.00717,-0.00320,-0.00206
11109,2023/11/23 15:02:43.159,0.04166,-0.00137,-0.00168,-0.00198,-0.00229,-0.00717,-0.00259,-0.00359
11110,2023/11/23 15:02:43.160,0.03983,0.00015,-0.00168,-0.00015,-0.00076,-0.00229,-0.00168,-0.00175
11111,2023/11/23 15:02:43.161,0.03769,0.00137,0.00076,0.00412,0.00290,0.00015,0.00107,0.00374
11112,2023/11/23 15:02:43.162,0.03311,0.00168,0.00259,0.00656,0.00381,0.00259,0.00351,0.00710
11113,2023/11/23 15:02:43.163,0.02914,0.00107,0.00259,0.00656,0.00229,0.00534,0.00443,0.00572
11114,2023/11/23 15:02:43.164,0.03006,0.00076,0.00168,0.00626,0.00229,0.00443,0.00290,0.00191
11115,2023/11/23 15:02:43.165,0.03189,0.00229,0.00015,0.00412,0.00168,-0.00107,-0.00076,-0.00053
11116,2023/11/23 15:02:43.166,0.03830,0.00107,-0.00229,0.00046,-0.00076,-0.00534,-0.00290,-0.00160
11117,2023/11/23 15:02:43.167,0.04227,-0.00076,-0.00137,-0.00229,-0.00198,-0.00778,-0.00320,-0.00343
11118,2023/11/23 15:02:43.168,0.04013,-0.00015,-0.00168,-0.00137,-0.00137,-0.00381,-0.00168,-0.00267
11119,2023/11/23 15:02:43.169,0.03891,0.00107,-0.00015,0.00290,0.00168,0.00046,0.00107,0.00206
11120,2023/11/23 15:02:43.170,0.03464,0.00198,0.00229,0.00626,0.00412,0.00168,0.00198,0.00618
11121,2023/11/23 15:02:43.171,0.03006,0.00107,0.00290,0.00656,0.00290,0.00534,0.00443,0.00649
11122,2023/11/23 15:02:43.172,0.02945,0.00046,0.00259,0.00626,0.00229,0.00534,0.00381,0.00282
11123,2023/11/23 15:02:43.173,0.03067,0.00198,0.00015,0.00473,0.00198,0.00107,0.00046,0.00038
11124,2023/11/23 15:02:43.174,0.03647,0.00168,-0.00168,0.00137,0.00046,-0.00381,-0.00259,-0.00084
11125,2023/11/23 15:02:43.175,0.04227,-0.00015,-0.00198,-0.00168,-0.00168,-0.00778,-0.00381,-0.00267
11126,2023/11/23 15:02:43.176,0.04074,-0.00107,-0.00107,-0.00229,-0.00198,-0.00504,-0.00198,-0.00374
11127,2023/11/23 15:02:43.177,0.03891,0.00046,-0.00137,0.00107,0.00107,-0.00076,-0.00015,0.00008
