采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12799,2023/11/23 11:53:12.196,0.04196,0.00198,0.00076,0.00595,-0.00076,0.00534,0.00656,0.00496
12800,2023/11/23 11:53:12.197,0.04196,0.00137,-0.00076,0.00504,0.00076,0.00290,0.00290,0.00114
12801,2023/11/23 11:53:12.198,0.04593,-0.00107,-0.00259,0.00198,0.00076,-0.00015,-0.00198,-0.00099
12802,2023/11/23 11:53:12.199,0.05081,-0.00290,-0.00259,-0.00320,0.00137,-0.00443,-0.00565,-0.00267
12803,2023/11/23 11:53:12.200,0.05234,-0.00320,-0.00168,-0.00504,0.00137,-0.00748,-0.00534,-0.00450
12804,2023/11/23 11:53:12.201,0.05295,-0.00351,-0.00137,-0.00137,0.00137,-0.00443,-0.00351,-0.00267
12805,2023/11/23 11:53:12.202,0.05051,-0.00168,-0.00107,0.00351,0.00107,-0.00076,-0.00168,0.00191
12806,2023/11/23 11:53:12.203,0.04623,0.00076,0.00107,0.00595,0.00046,0.00229,0.00290,0.00725
12807,2023/11/23 11:53:12.204,0.04257,0.00168,0.00107,0.00595,0.00046,0.00534,0.00565,0.00649
12808,2023/11/23 11:53:12.205,0.04196,0.00137,-0.00015,0.00565,0.00046,0.00412,0.00412,0.00206
12809,2023/11/23 11:53:12.206,0.04440,0.00046,-0.00229,0.00381,0.00076,0.00107,-0.00076,-0.00053
12810,2023/11/23 11:53:12.207,0.04898,-0.00198,-0.00229,-0.00076,0.00168,-0.00351,-0.00504,-0.00206
12811,2023/11/23 11:53:12.208,0.05173,-0.00290,-0.00137,-0.00534,0.00198,-0.00748,-0.00565,-0.00420
12812,2023/11/23 11:53:12.209,0.05295,-0.00351,-0.00168,-0.00320,0.00198,-0.00534,-0.00443,-0.00374
12813,2023/11/23 11:53:12.210,0.05142,-0.00198,-0.00198,0.00168,0.00137,-0.00198,-0.00259,-0.00008
12814,2023/11/23 11:53:12.211,0.04746,-0.00015,0.00015,0.00534,0.00076,0.00168,0.00137,0.00587
12815,2023/11/23 11:53:12.212,0.04349,0.00198,0.00137,0.00595,0.00046,0.00504,0.00534,0.00725
12816,2023/11/23 11:53:12.213,0.04166,0.00168,0.00046,0.00595,-0.00015,0.00534,0.00534,0.00328
12817,2023/11/23 11:53:12.214,0.04318,0.00107,-0.00137,0.00473,0.00046,0.00198,0.00107,0.00008
12818,2023/11/23 11:53:12.215,0.04685,-0.00137,-0.00259,0.00076,0.00137,-0.00198,-0.00381,-0.00114
12819,2023/11/23 11:53:12.216,0.05173,-0.00229,-0.00198,-0.00473,0.00198,-0.00595,-0.00595,-0.00328
12820,2023/11/23 11:53:12.217,0.05325,-0.00381,-0.00107,-0.00443,0.00198,-0.00626,-0.00473,-0.00465
12821,2023/11/23 11:53:12.218,0.05234,-0.00320,-0.00198,0.00046,0.00168,-0.00290,-0.00320,-0.00206
12822,2023/11/23 11:53:12.219,0.04898,-0.00107,-0.00107,0.00473,0.00046,0.00107,-0.00015,0.00420
12823,2023/11/23 11:53:12.220,0.04471,0.00137,0.00137,0.00626,0.00046,0.00381,0.00443,0.00755
12824,2023/11/23 11:53:12.221,0.04227,0.00168,0.00137,0.00565,-0.00015,0.00534,0.00595,0.00511
12825,2023/11/23 11:53:12.222,0.04257,0.00137,-0.00076,0.00534,0.00015,0.00290,0.00290,0.00114
12826,2023/11/23 11:53:12.223,0.04562,-0.00076,-0.00168,0.00259,0.00076,-0.00015,-0.00229,-0.00114
12827,2023/11/23 11:53:12.224,0.05051,-0.00259,-0.00259,-0.00320,0.00107,-0.00443,-0.00565,-0.00237
12828,2023/11/23 11:53:12.225,0.05295,-0.00351,-0.00107,-0.00534,0.00168,-0.00687,-0.00534,-0.00450
12829,2023/11/23 11:53:12.226,0.05295,-0.00320,-0.00137,-0.00137,0.00168,-0.00412,-0.00381,-0.00282
12830,2023/11/23 11:53:12.227,0.05051,-0.00137,-0.00168,0.00351,0.00107,-0.00015,-0.00168,0.00191
12831,2023/11/23 11:53:12.228,0.04593,0.00076,0.00076,0.00656,0.00046,0.00290,0.00259,0.00725
12832,2023/11/23 11:53:12.229,0.04257,0.00198,0.00137,0.00565,0.00046,0.00534,0.00565,0.00649
12833,2023/11/23 11:53:12.230,0.04166,0.00137,-0.00015,0.00534,-0.00015,0.00473,0.00412,0.00237
12834,2023/11/23 11:53:12.231,0.04440,-0.00015,-0.00168,0.00381,0.00076,0.00107,-0.00107,-0.00069
12835,2023/11/23 11:53:12.232,0.04868,-0.00168,-0.00259,-0.00168,0.00137,-0.00351,-0.00473,-0.00206
12836,2023/11/23 11:53:12.233,0.05234,-0.00259,-0.00168,-0.00534,0.00168,-0.00656,-0.00595,-0.00374
12837,2023/11/23 11:53:12.234,0.05325,-0.00320,-0.00137,-0.00290,0.00198,-0.00565,-0.00443,-0.00374
12838,2023/11/23 11:53:12.235,0.05142,-0.00229,-0.00137,0.00198,0.00137,-0.00168,-0.00259,0.00008
12839,2023/11/23 11:53:12.236,0.04746,-0.00015,0.00046,0.00534,0.00076,0.00168,0.00137,0.00603
12840,2023/11/23 11:53:12.237,0.04349,0.00137,0.00137,0.00595,0.00076,0.00443,0.00565,0.00740
12841,2023/11/23 11:53:12.238,0.04196,0.00168,0.00046,0.00534,-0.00076,0.00504,0.00565,0.00343
12842,2023/11/23 11:53:12.239,0.04318,0.00076,-0.00137,0.00473,0.00046,0.00137,0.00107,0.00023
12843,2023/11/23 11:53:12.240,0.04715,-0.00137,-0.00259,0.00076,0.00137,-0.00198,-0.00351,-0.00145
12844,2023/11/23 11:53:12.241,0.05142,-0.00290,-0.00168,-0.00412,0.00107,-0.00595,-0.00565,-0.00328
12845,2023/11/23 11:53:12.242,0.05234,-0.00351,-0.00107,-0.00412,0.00198,-0.00656,-0.00473,-0.00435
12846,2023/11/23 11:53:12.243,0.05203,-0.00259,-0.00198,0.00076,0.00137,-0.00290,-0.00351,-0.00191
12847,2023/11/23 11:53:12.244,0.04868,-0.00015,-0.00107,0.00473,0.00076,0.00076,0.00015,0.00420
12848,2023/11/23 11:53:12.245,0.04501,0.00137,0.00137,0.00626,0.00076,0.00351,0.00412,0.00771
12849,2023/11/23 11:53:12.246,0.04227,0.00168,0.00137,0.00595,-0.00015,0.00504,0.00626,0.00511
12850,2023/11/23 11:53:12.247,0.04227,0.00137,-0.00107,0.00534,0.00046,0.00320,0.00229,0.00114
12851,2023/11/23 11:53:12.248,0.04562,-0.00107,-0.00259,0.00259,0.00107,-0.00076,-0.00198,-0.00099
12852,2023/11/23 11:53:12.249,0.05051,-0.00259,-0.00259,-0.00351,0.00137,-0.00473,-0.00565,-0.00282
12853,2023/11/23 11:53:12.250,0.05234,-0.00320,-0.00107,-0.00534,0.00229,-0.00687,-0.00565,-0.00435
12854,2023/11/23 11:53:12.251,0.05295,-0.00320,-0.00168,-0.00168,0.00168,-0.00412,-0.00381,-0.00298
12855,2023/11/23 11:53:12.252,0.05051,-0.00168,-0.00107,0.00351,0.00107,-0.00076,-0.00137,0.00191
12856,2023/11/23 11:53:12.253,0.04593,0.00107,0.00076,0.00595,0.00076,0.00259,0.00290,0.00740
12857,2023/11/23 11:53:12.254,0.04227,0.00198,0.00137,0.00565,-0.00015,0.00534,0.00595,0.00618
12858,2023/11/23 11:53:12.255,0.04166,0.00137,0.00046,0.00504,-0.00015,0.00443,0.00443,0.00206
12859,2023/11/23 11:53:12.256,0.04410,-0.00015,-0.00198,0.00381,0.00046,0.00107,-0.00076,-0.00084
12860,2023/11/23 11:53:12.257,0.04929,-0.00198,-0.00259,-0.00137,0.00137,-0.00351,-0.00473,-0.00206
12861,2023/11/23 11:53:12.258,0.05173,-0.00290,-0.00137,-0.00534,0.00198,-0.00717,-0.00565,-0.00374
12862,2023/11/23 11:53:12.259,0.05295,-0.00320,-0.00168,-0.00320,0.00229,-0.00534,-0.00412,-0.00374
12863,2023/11/23 11:53:12.260,0.05142,-0.00229,-0.00229,0.00229,0.00107,-0.00168,-0.00290,-0.00008
12864,2023/11/23 11:53:12.261,0.04746,-0.00076,0.00015,0.00595,0.00076,0.00198,0.00137,0.00572
12865,2023/11/23 11:53:12.262,0.04349,0.00168,0.00137,0.00595,0.00046,0.00473,0.00534,0.00725
12866,2023/11/23 11:53:12.263,0.04196,0.00168,0.00046,0.00565,-0.00076,0.00534,0.00534,0.00343
12867,2023/11/23 11:53:12.264,0.04318,0.00107,-0.00076,0.00443,0.00046,0.00168,0.00107,0.00008
12868,2023/11/23 11:53:12.265,0.04715,-0.00137,-0.00290,0.00076,0.00107,-0.00259,-0.00351,-0.00130
12869,2023/11/23 11:53:12.266,0.05142,-0.00229,-0.00229,-0.00473,0.00168,-0.00626,-0.00565,-0.00298
12870,2023/11/23 11:53:12.267,0.05234,-0.00412,-0.00107,-0.00443,0.00198,-0.00626,-0.00504,-0.00465
12871,2023/11/23 11:53:12.268,0.05203,-0.00259,-0.00229,0.00076,0.00168,-0.00290,-0.00320,-0.00206
12872,2023/11/23 11:53:12.269,0.04898,-0.00076,-0.00107,0.00473,0.00015,0.00076,-0.00015,0.00389
12873,2023/11/23 11:53:12.270,0.04471,0.00137,0.00137,0.00595,0.00076,0.00381,0.00443,0.00740
12874,2023/11/23 11:53:12.271,0.04196,0.00198,0.00107,0.00504,-0.00015,0.00534,0.00656,0.00481
12875,2023/11/23 11:53:12.272,0.04196,0.00107,-0.00015,0.00473,0.00046,0.00290,0.00290,0.00099
12876,2023/11/23 11:53:12.273,0.04501,-0.00107,-0.00229,0.00259,0.00107,-0.00076,-0.00229,-0.00130
12877,2023/11/23 11:53:12.274,0.05020,-0.00259,-0.00229,-0.00320,0.00076,-0.00473,-0.00534,-0.00252
12878,2023/11/23 11:53:12.275,0.05234,-0.00320,-0.00107,-0.00504,0.00198,-0.00687,-0.00534,-0.00450
12879,2023/11/23 11:53:12.276,0.05234,-0.00290,-0.00198,-0.00107,0.00168,-0.00443,-0.00412,-0.00282
12880,2023/11/23 11:53:12.277,0.05051,-0.00137,-0.00168,0.00351,0.00046,-0.00015,-0.00168,0.00206
12881,2023/11/23 11:53:12.278,0.04623,0.00046,0.00107,0.00595,0.00076,0.00259,0.00290,0.00725
12882,2023/11/23 11:53:12.279,0.04257,0.00168,0.00137,0.00565,0.00015,0.00565,0.00595,0.00618
12883,2023/11/23 11:53:12.280,0.04166,0.00168,-0.00015,0.00534,-0.00107,0.00412,0.00412,0.00221
12884,2023/11/23 11:53:12.281,0.04440,0.00015,-0.00198,0.00412,0.00015,0.00076,-0.00107,-0.00084
12885,2023/11/23 11:53:12.282,0.04868,-0.00198,-0.00259,-0.00137,0.00107,-0.00351,-0.00473,-0.00221
12886,2023/11/23 11:53:12.283,0.05234,-0.00290,-0.00137,-0.00504,0.00168,-0.00656,-0.00595,-0.00359
12887,2023/11/23 11:53:12.284,0.05295,-0.00381,-0.00137,-0.00290,0.00229,-0.00534,-0.00443,-0.00359
12888,2023/11/23 11:53:12.285,0.05142,-0.00198,-0.00168,0.00198,0.00137,-0.00168,-0.00259,-0.00008
12889,2023/11/23 11:53:12.286,0.04746,-0.00015,-0.00015,0.00565,0.00046,0.00168,0.00137,0.00572
12890,2023/11/23 11:53:12.287,0.04349,0.00168,0.00137,0.00626,0.00015,0.00473,0.00534,0.00740
12891,2023/11/23 11:53:12.288,0.04135,0.00168,0.00046,0.00565,-0.00015,0.00504,0.00504,0.00328
12892,2023/11/23 11:53:12.289,0.04318,0.00107,-0.00198,0.00443,0.00015,0.00168,0.00076,0.00023
12893,2023/11/23 11:53:12.290,0.04746,-0.00168,-0.00259,0.00076,0.00137,-0.00198,-0.00351,-0.00130
12894,2023/11/23 11:53:12.291,0.05142,-0.00229,-0.00229,-0.00473,0.00168,-0.00626,-0.00565,-0.00343
12895,2023/11/23 11:53:12.292,0.05295,-0.00381,-0.00137,-0.00473,0.00168,-0.00656,-0.00473,-0.00435
12896,2023/11/23 11:53:12.293,0.05203,-0.00290,-0.00198,0.00015,0.00168,-0.00320,-0.00351,-0.00206
12897,2023/11/23 11:53:12.294,0.04898,-0.00076,-0.00107,0.00473,0.00076,0.00076,-0.00015,0.00389
12898,2023/11/23 11:53:12.295,0.04440,0.00168,0.00137,0.00656,0.00076,0.00381,0.00381,0.00755
12899,2023/11/23 11:53:12.296,0.04227,0.00168,0.00107,0.00595,0.00015,0.00504,0.00626,0.00481
12900,2023/11/23 11:53:12.297,0.04227,0.00137,-0.00015,0.00504,0.00015,0.00290,0.00259,0.00099
12901,2023/11/23 11:53:12.298,0.04562,-0.00076,-0.00229,0.00259,0.00076,-0.00015,-0.00229,-0.00084
12902,2023/11/23 11:53:12.299,0.05051,-0.00259,-0.00229,-0.00351,0.00168,-0.00473,-0.00565,-0.00282
12903,2023/11/23 11:53:12.300,0.05234,-0.00351,-0.00137,-0.00534,0.00137,-0.00748,-0.00534,-0.00435
12904,2023/11/23 11:53:12.301,0.05295,-0.00351,-0.00137,-0.00137,0.00137,-0.00443,-0.00381,-0.00282
12905,2023/11/23 11:53:12.302,0.05020,-0.00137,-0.00137,0.00381,0.00076,-0.00076,-0.00168,0.00191
12906,2023/11/23 11:53:12.303,0.04593,0.00107,0.00076,0.00565,0.00015,0.00259,0.00290,0.00710
12907,2023/11/23 11:53:12.304,0.04227,0.00168,0.00107,0.00595,0.00015,0.00565,0.00595,0.00649
12908,2023/11/23 11:53:12.305,0.04166,0.00168,0.00015,0.00534,0.00015,0.00443,0.00412,0.00191
12909,2023/11/23 11:53:12.306,0.04440,-0.00076,-0.00168,0.00381,0.00015,0.00076,-0.00076,-0.00069
12910,2023/11/23 11:53:12.307,0.04929,-0.00168,-0.00259,-0.00107,0.00168,-0.00351,-0.00504,-0.00206
12911,2023/11/23 11:53:12.308,0.05203,-0.00290,-0.00137,-0.00534,0.00198,-0.00687,-0.00565,-0.00389
12912,2023/11/23 11:53:12.309,0.05295,-0.00351,-0.00168,-0.00320,0.00168,-0.00504,-0.00443,-0.00374
12913,2023/11/23 11:53:12.310,0.05142,-0.00229,-0.00168,0.00229,0.00107,-0.00198,-0.00259,-0.00008
12914,2023/11/23 11:53:12.311,0.04746,0.00015,0.00046,0.00504,0.00076,0.00198,0.00107,0.00572
12915,2023/11/23 11:53:12.312,0.04318,0.00168,0.00137,0.00595,0.00015,0.00504,0.00534,0.00740
12916,2023/11/23 11:53:12.313,0.04166,0.00168,0.00076,0.00565,0.00015,0.00534,0.00565,0.00328
12917,2023/11/23 11:53:12.314,0.04349,0.00107,-0.00107,0.00473,0.00046,0.00137,0.00076,-0.00008
12918,2023/11/23 11:53:12.315,0.04715,-0.00137,-0.00290,0.00076,0.00076,-0.00229,-0.00320,-0.00114
12919,2023/11/23 11:53:12.316,0.05142,-0.00290,-0.00198,-0.00443,0.00198,-0.00595,-0.00565,-0.00313
12920,2023/11/23 11:53:12.317,0.05234,-0.00351,-0.00137,-0.00473,0.00168,-0.00656,-0.00504,-0.00450
12921,2023/11/23 11:53:12.318,0.05234,-0.00290,-0.00198,0.00046,0.00137,-0.00290,-0.00320,-0.00175
12922,2023/11/23 11:53:12.319,0.04868,-0.00076,-0.00076,0.00473,0.00076,0.00076,-0.00015,0.00389
12923,2023/11/23 11:53:12.320,0.04471,0.00168,0.00168,0.00626,0.00046,0.00381,0.00381,0.00771
12924,2023/11/23 11:53:12.321,0.04196,0.00168,0.00107,0.00595,-0.00015,0.00504,0.00595,0.00511
12925,2023/11/23 11:53:12.322,0.04227,0.00107,-0.00076,0.00534,0.00046,0.00290,0.00259,0.00099
12926,2023/11/23 11:53:12.323,0.04532,-0.00107,-0.00198,0.00229,0.00076,-0.00015,-0.00259,-0.00130
12927,2023/11/23 11:53:12.324,0.05081,-0.00259,-0.00259,-0.00290,0.00168,-0.00473,-0.00565,-0.00267
12928,2023/11/23 11:53:12.325,0.05234,-0.00351,-0.00107,-0.00504,0.00137,-0.00717,-0.00534,-0.00465
12929,2023/11/23 11:53:12.326,0.05295,-0.00290,-0.00137,-0.00137,0.00137,-0.00412,-0.00412,-0.00267
12930,2023/11/23 11:53:12.327,0.05051,-0.00168,-0.00137,0.00381,0.00076,-0.00107,-0.00198,0.00191
12931,2023/11/23 11:53:12.328,0.04623,0.00076,0.00046,0.00626,0.00046,0.00290,0.00290,0.00710
12932,2023/11/23 11:53:12.329,0.04227,0.00198,0.00137,0.00595,0.00015,0.00565,0.00626,0.00618
12933,2023/11/23 11:53:12.330,0.04135,0.00107,0.00015,0.00565,-0.00076,0.00443,0.00412,0.00206
12934,2023/11/23 11:53:12.331,0.04410,0.00015,-0.00198,0.00381,0.00015,0.00046,-0.00107,-0.00099
12935,2023/11/23 11:53:12.332,0.04898,-0.00168,-0.00290,-0.00137,0.00107,-0.00351,-0.00473,-0.00206
12936,2023/11/23 11:53:12.333,0.05173,-0.00320,-0.00137,-0.00504,0.00168,-0.00687,-0.00565,-0.00374
12937,2023/11/23 11:53:12.334,0.05325,-0.00351,-0.00137,-0.00320,0.00168,-0.00534,-0.00443,-0.00374
12938,2023/11/23 11:53:12.335,0.05142,-0.00198,-0.00168,0.00259,0.00137,-0.00168,-0.00290,0.00008
12939,2023/11/23 11:53:12.336,0.04715,-0.00015,0.00015,0.00595,0.00046,0.00198,0.00168,0.00587
12940,2023/11/23 11:53:12.337,0.04349,0.00168,0.00137,0.00626,-0.00015,0.00473,0.00565,0.00725
12941,2023/11/23 11:53:12.338,0.04166,0.00168,0.00046,0.00565,-0.00015,0.00473,0.00565,0.00328
12942,2023/11/23 11:53:12.339,0.04318,0.00107,-0.00168,0.00473,0.00015,0.00168,0.00076,0.00008
12943,2023/11/23 11:53:12.340,0.04715,-0.00137,-0.00259,0.00137,0.00168,-0.00229,-0.00351,-0.00145
12944,2023/11/23 11:53:12.341,0.05142,-0.00290,-0.00198,-0.00473,0.00168,-0.00656,-0.00565,-0.00328
12945,2023/11/23 11:53:12.342,0.05295,-0.00381,-0.00107,-0.00412,0.00198,-0.00656,-0.00473,-0.00420
12946,2023/11/23 11:53:12.343,0.05234,-0.00290,-0.00198,0.00076,0.00137,-0.00290,-0.00351,-0.00191
12947,2023/11/23 11:53:12.344,0.04898,-0.00107,-0.00107,0.00473,0.00076,0.00076,0.00015,0.00404
12948,2023/11/23 11:53:12.345,0.04471,0.00168,0.00137,0.00626,0.00046,0.00351,0.00412,0.00755
12949,2023/11/23 11:53:12.346,0.04227,0.00198,0.00107,0.00595,-0.00076,0.00473,0.00626,0.00496
12950,2023/11/23 11:53:12.347,0.04196,0.00107,-0.00076,0.00565,0.00015,0.00290,0.00259,0.00114
12951,2023/11/23 11:53:12.348,0.04532,-0.00107,-0.00259,0.00259,0.00076,-0.00076,-0.00198,-0.00099
12952,2023/11/23 11:53:12.349,0.05051,-0.00259,-0.00229,-0.00320,0.00168,-0.00473,-0.00565,-0.00267
12953,2023/11/23 11:53:12.350,0.05234,-0.00351,-0.00107,-0.00565,0.00168,-0.00748,-0.00534,-0.00465
12954,2023/11/23 11:53:12.351,0.05234,-0.00351,-0.00168,-0.00168,0.00168,-0.00443,-0.00381,-0.00282
12955,2023/11/23 11:53:12.352,0.05020,-0.00168,-0.00107,0.00381,0.00107,-0.00015,-0.00168,0.00191
12956,2023/11/23 11:53:12.353,0.04593,0.00076,0.00076,0.00565,0.00015,0.00259,0.00290,0.00725
12957,2023/11/23 11:53:12.354,0.04227,0.00168,0.00107,0.00595,0.00015,0.00565,0.00595,0.00664
12958,2023/11/23 11:53:12.355,0.04196,0.00137,0.00015,0.00534,0.00015,0.00381,0.00412,0.00221
12959,2023/11/23 11:53:12.356,0.04410,0.00046,-0.00229,0.00412,0.00076,0.00076,-0.00015,-0.00099
12960,2023/11/23 11:53:12.357,0.04898,-0.00168,-0.00229,-0.00137,0.00107,-0.00381,-0.00504,-0.00206
12961,2023/11/23 11:53:12.358,0.05234,-0.00320,-0.00168,-0.00534,0.00168,-0.00717,-0.00565,-0.00374
12962,2023/11/23 11:53:12.359,0.05234,-0.00320,-0.00137,-0.00320,0.00198,-0.00534,-0.00473,-0.00359
12963,2023/11/23 11:53:12.360,0.05142,-0.00198,-0.00229,0.00259,0.00107,-0.00168,-0.00259,-0.00008
12964,2023/11/23 11:53:12.361,0.04746,0.00015,0.00046,0.00595,0.00076,0.00168,0.00168,0.00603
12965,2023/11/23 11:53:12.362,0.04349,0.00229,0.00168,0.00595,0.00015,0.00473,0.00534,0.00725
12966,2023/11/23 11:53:12.363,0.04196,0.00168,0.00015,0.00565,-0.00076,0.00504,0.00534,0.00328
12967,2023/11/23 11:53:12.364,0.04288,0.00107,-0.00107,0.00443,0.00046,0.00137,0.00076,-0.00008
12968,2023/11/23 11:53:12.365,0.04685,-0.00137,-0.00290,0.00076,0.00076,-0.00259,-0.00351,-0.00114
12969,2023/11/23 11:53:12.366,0.05142,-0.00259,-0.00168,-0.00443,0.00168,-0.00626,-0.00565,-0.00313
12970,2023/11/23 11:53:12.367,0.05203,-0.00351,-0.00137,-0.00412,0.00168,-0.00626,-0.00473,-0.00465
12971,2023/11/23 11:53:12.368,0.05295,-0.00290,-0.00229,0.00046,0.00107,-0.00290,-0.00351,-0.00191
12972,2023/11/23 11:53:12.369,0.04898,-0.00107,-0.00015,0.00504,0.00107,0.00076,0.00015,0.00404
12973,2023/11/23 11:53:12.370,0.04471,0.00137,0.00168,0.00595,0.00015,0.00351,0.00443,0.00755
12974,2023/11/23 11:53:12.371,0.04196,0.00168,0.00076,0.00534,-0.00015,0.00534,0.00626,0.00511
12975,2023/11/23 11:53:12.372,0.04257,0.00137,-0.00076,0.00504,0.00015,0.00290,0.00290,0.00114
12976,2023/11/23 11:53:12.373,0.04501,-0.00107,-0.00198,0.00229,0.00076,-0.00076,-0.00198,-0.00130
12977,2023/11/23 11:53:12.374,0.05081,-0.00259,-0.00229,-0.00320,0.00137,-0.00443,-0.00565,-0.00267
12978,2023/11/23 11:53:12.375,0.05234,-0.00320,-0.00137,-0.00534,0.00168,-0.00717,-0.00504,-0.00465
12979,2023/11/23 11:53:12.376,0.05203,-0.00320,-0.00168,-0.00137,0.00198,-0.00412,-0.00412,-0.00267
12980,2023/11/23 11:53:12.377,0.05020,-0.00137,-0.00137,0.00351,0.00076,-0.00015,-0.00198,0.00221
12981,2023/11/23 11:53:12.378,0.04593,0.00107,0.00107,0.00565,0.00046,0.00320,0.00259,0.00725
12982,2023/11/23 11:53:12.379,0.04257,0.00168,0.00107,0.00626,0.00015,0.00534,0.00595,0.00618
12983,2023/11/23 11:53:12.380,0.04166,0.00137,0.00015,0.00565,-0.00015,0.00443,0.00412,0.00221
12984,2023/11/23 11:53:12.381,0.04410,0.00015,-0.00229,0.00412,0.00076,0.00076,-0.00076,-0.00084
12985,2023/11/23 11:53:12.382,0.04868,-0.00168,-0.00229,-0.00137,0.00107,-0.00351,-0.00473,-0.00221
12986,2023/11/23 11:53:12.383,0.05173,-0.00259,-0.00168,-0.00504,0.00137,-0.00687,-0.00565,-0.00389
12987,2023/11/23 11:53:12.384,0.05295,-0.00320,-0.00168,-0.00259,0.00198,-0.00565,-0.00412,-0.00374
12988,2023/11/23 11:53:12.385,0.05112,-0.00229,-0.00168,0.00229,0.00137,-0.00198,-0.00259,0.00008
12989,2023/11/23 11:53:12.386,0.04715,-0.00015,0.00046,0.00595,0.00046,0.00229,0.00137,0.00587
12990,2023/11/23 11:53:12.387,0.04318,0.00168,0.00107,0.00595,0.00046,0.00443,0.00534,0.00710
12991,2023/11/23 11:53:12.388,0.04166,0.00168,0.00046,0.00565,-0.00076,0.00473,0.00534,0.00328
12992,2023/11/23 11:53:12.389,0.04288,0.00076,-0.00137,0.00473,0.00046,0.00168,0.00107,0.00008
12993,2023/11/23 11:53:12.390,0.04746,-0.00137,-0.00290,0.00046,0.00076,-0.00198,-0.00351,-0.00145
12994,2023/11/23 11:53:12.391,0.05142,-0.00259,-0.00198,-0.00443,0.00168,-0.00595,-0.00565,-0.00328
12995,2023/11/23 11:53:12.392,0.05234,-0.00381,-0.00137,-0.00443,0.00168,-0.00687,-0.00504,-0.00450
12996,2023/11/23 11:53:12.393,0.05234,-0.00259,-0.00229,0.00046,0.00137,-0.00320,-0.00351,-0.00191
12997,2023/11/23 11:53:12.394,0.04898,-0.00137,-0.00076,0.00473,0.00076,0.00107,0.00015,0.00404
12998,2023/11/23 11:53:12.395,0.04440,0.00107,0.00107,0.00595,0.00015,0.00381,0.00412,0.00755
12999,2023/11/23 11:53:12.396,0.04166,0.00168,0.00107,0.00595,-0.00015,0.00504,0.00656,0.00465
13000,2023/11/23 11:53:12.397,0.04196,0.00107,-0.00107,0.00473,0.00046,0.00320,0.00259,0.00084
13001,2023/11/23 11:53:12.398,0.04562,-0.00076,-0.00259,0.00229,0.00046,-0.00076,-0.00229,-0.00099
13002,2023/11/23 11:53:12.399,0.05051,-0.00259,-0.00229,-0.00320,0.00198,-0.00473,-0.00565,-0.00282
13003,2023/11/23 11:53:12.400,0.05203,-0.00351,-0.00137,-0.00534,0.00137,-0.00748,-0.00565,-0.00450
13004,2023/11/23 11:53:12.401,0.05234,-0.00320,-0.00137,-0.00107,0.00168,-0.00412,-0.00381,-0.00298
13005,2023/11/23 11:53:12.402,0.05020,-0.00137,-0.00137,0.00412,0.00046,-0.00015,-0.00168,0.00191
13006,2023/11/23 11:53:12.403,0.04593,0.00107,0.00137,0.00626,0.00046,0.00259,0.00290,0.00710
13007,2023/11/23 11:53:12.404,0.04257,0.00198,0.00137,0.00565,0.00015,0.00534,0.00595,0.00664
13008,2023/11/23 11:53:12.405,0.04166,0.00168,0.00015,0.00534,-0.00015,0.00443,0.00443,0.00191
13009,2023/11/23 11:53:12.406,0.04410,0.00015,-0.00198,0.00412,0.00015,0.00076,-0.00076,-0.00084
13010,2023/11/23 11:53:12.407,0.04929,-0.00168,-0.00229,-0.00107,0.00137,-0.00351,-0.00534,-0.00206
13011,2023/11/23 11:53:12.408,0.05173,-0.00290,-0.00107,-0.00504,0.00168,-0.00717,-0.00595,-0.00404
13012,2023/11/23 11:53:12.409,0.05295,-0.00351,-0.00137,-0.00290,0.00168,-0.00534,-0.00443,-0.00374
13013,2023/11/23 11:53:12.410,0.05112,-0.00229,-0.00198,0.00229,0.00076,-0.00198,-0.00259,0.00008
13014,2023/11/23 11:53:12.411,0.04715,-0.00015,0.00015,0.00565,0.00107,0.00229,0.00168,0.00572
13015,2023/11/23 11:53:12.412,0.04379,0.00229,0.00137,0.00595,0.00046,0.00504,0.00565,0.00740
13016,2023/11/23 11:53:12.413,0.04166,0.00168,0.00046,0.00626,-0.00076,0.00534,0.00595,0.00313
13017,2023/11/23 11:53:12.414,0.04349,0.00107,-0.00137,0.00443,0.00046,0.00198,0.00076,-0.00038
13018,2023/11/23 11:53:12.415,0.04685,-0.00137,-0.00290,0.00076,0.00107,-0.00198,-0.00351,-0.00130
13019,2023/11/23 11:53:12.416,0.05112,-0.00259,-0.00198,-0.00443,0.00168,-0.00595,-0.00565,-0.00328
13020,2023/11/23 11:53:12.417,0.05295,-0.00351,-0.00076,-0.00443,0.00168,-0.00656,-0.00504,-0.00465
13021,2023/11/23 11:53:12.418,0.05295,-0.00290,-0.00168,0.00046,0.00198,-0.00259,-0.00320,-0.00175
13022,2023/11/23 11:53:12.419,0.04898,-0.00076,-0.00107,0.00443,0.00015,0.00107,0.00015,0.00404
13023,2023/11/23 11:53:12.420,0.04501,0.00168,0.00168,0.00656,0.00046,0.00412,0.00412,0.00740
13024,2023/11/23 11:53:12.421,0.04227,0.00168,0.00107,0.00565,0.00015,0.00534,0.00626,0.00511
13025,2023/11/23 11:53:12.422,0.04227,0.00137,-0.00076,0.00534,0.00015,0.00290,0.00290,0.00114
