采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8473,2023/11/24 15:03:57.780,0.03525,-0.00259,-0.00259,0.00717,0.00259,0.00748,0.00259,-0.00069
8474,2023/11/24 15:03:57.781,0.03006,-0.00259,-0.00229,0.00595,0.00168,0.00748,0.00076,-0.00206
8475,2023/11/24 15:03:57.782,0.02579,-0.00198,-0.00381,0.00504,-0.00290,-0.00198,-0.00320,0.00114
8476,2023/11/24 15:03:57.783,0.03342,-0.00443,-0.01022,-0.00778,-0.00595,-0.00870,-0.00076,0.00587
8477,2023/11/24 15:03:57.784,0.04074,0.00015,-0.00870,-0.01205,0.00076,-0.00504,-0.00015,0.00404
8478,2023/11/24 15:03:57.785,0.03769,0.00046,0.00320,-0.00351,0.00381,0.00198,-0.00443,0.00008
8479,2023/11/24 15:03:57.786,0.03647,-0.00290,0.00778,0.00076,0.00259,0.00290,0.00168,0.00450
8480,2023/11/24 15:03:57.787,0.03616,-0.00320,0.00290,0.00198,0.00015,-0.00137,0.00443,-0.00511
8481,2023/11/24 15:03:57.788,0.03433,0.00015,-0.00473,0.00565,0.00137,0.00504,0.00504,-0.00374
8482,2023/11/24 15:03:57.789,0.03037,-0.00381,-0.00351,0.00748,0.00259,0.00870,0.00046,-0.00191
8483,2023/11/24 15:03:57.790,0.02701,-0.00290,-0.00290,0.00656,-0.00076,0.00107,-0.00290,-0.00175
8484,2023/11/24 15:03:57.791,0.03098,-0.00443,-0.00839,-0.00229,-0.00656,-0.00778,0.00046,0.00374
8485,2023/11/24 15:03:57.792,0.03983,-0.00076,-0.01144,-0.01419,-0.00198,-0.00748,0.00168,0.00572
8486,2023/11/24 15:03:57.793,0.04013,0.00137,-0.00198,-0.00656,0.00229,0.00046,-0.00381,-0.00069
8487,2023/11/24 15:03:57.794,0.03830,-0.00107,0.00778,-0.00168,0.00351,0.00412,-0.00198,0.00282
8488,2023/11/24 15:03:57.795,0.03525,-0.00473,0.00595,0.00137,0.00015,-0.00076,0.00351,-0.00160
8489,2023/11/24 15:03:57.796,0.03647,-0.00015,-0.00076,0.00351,0.00046,0.00198,0.00595,-0.00618
8490,2023/11/24 15:03:57.797,0.03189,-0.00198,-0.00320,0.00778,0.00229,0.00687,0.00137,-0.00069
8491,2023/11/24 15:03:57.798,0.02701,-0.00229,-0.00076,0.00656,0.00137,0.00412,-0.00290,-0.00237
8492,2023/11/24 15:03:57.799,0.02884,-0.00473,-0.00565,0.00290,-0.00565,-0.00473,-0.00168,0.00267
8493,2023/11/24 15:03:57.800,0.03677,-0.00259,-0.01144,-0.01144,-0.00443,-0.00839,0.00198,0.00771
8494,2023/11/24 15:03:57.801,0.04044,0.00046,-0.00534,-0.00870,0.00168,-0.00259,-0.00168,0.00130
8495,2023/11/24 15:03:57.802,0.03769,0.00015,0.00595,-0.00259,0.00259,0.00320,-0.00229,0.00145
8496,2023/11/24 15:03:57.803,0.03555,-0.00381,0.00717,0.00168,0.00076,0.00076,0.00259,0.00343
8497,2023/11/24 15:03:57.804,0.03525,-0.00198,0.00076,0.00320,0.00046,-0.00076,0.00473,-0.00587
8498,2023/11/24 15:03:57.805,0.03494,-0.00229,-0.00259,0.00717,0.00198,0.00778,0.00198,-0.00053
8499,2023/11/24 15:03:57.806,0.03037,-0.00290,-0.00168,0.00626,0.00168,0.00778,0.00076,-0.00221
8500,2023/11/24 15:03:57.807,0.02701,-0.00198,-0.00412,0.00504,-0.00290,-0.00168,-0.00259,0.00069
8501,2023/11/24 15:03:57.808,0.03342,-0.00412,-0.00961,-0.00809,-0.00626,-0.00839,-0.00137,0.00587
8502,2023/11/24 15:03:57.809,0.04105,0.00015,-0.00870,-0.01205,0.00076,-0.00504,-0.00015,0.00404
8503,2023/11/24 15:03:57.810,0.03830,0.00015,0.00290,-0.00412,0.00381,0.00229,-0.00473,0.00023
8504,2023/11/24 15:03:57.811,0.03616,-0.00290,0.00778,0.00046,0.00229,0.00259,0.00168,0.00435
8505,2023/11/24 15:03:57.812,0.03616,-0.00351,0.00259,0.00198,0.00076,-0.00137,0.00443,-0.00496
8506,2023/11/24 15:03:57.813,0.03403,0.00015,-0.00412,0.00534,0.00229,0.00504,0.00473,-0.00343
8507,2023/11/24 15:03:57.814,0.03037,-0.00351,-0.00351,0.00748,0.00198,0.00870,0.00046,-0.00191
8508,2023/11/24 15:03:57.815,0.02701,-0.00259,-0.00229,0.00595,0.00046,0.00107,-0.00259,-0.00160
8509,2023/11/24 15:03:57.816,0.03098,-0.00473,-0.00839,-0.00229,-0.00717,-0.00748,0.00046,0.00389
8510,2023/11/24 15:03:57.817,0.04044,-0.00076,-0.01114,-0.01450,-0.00168,-0.00778,0.00168,0.00587
8511,2023/11/24 15:03:57.818,0.03983,0.00137,-0.00198,-0.00656,0.00229,-0.00015,-0.00320,-0.00069
8512,2023/11/24 15:03:57.819,0.03799,-0.00107,0.00778,-0.00107,0.00381,0.00443,-0.00198,0.00298
8513,2023/11/24 15:03:57.820,0.03555,-0.00473,0.00595,0.00137,-0.00015,-0.00107,0.00351,-0.00145
8514,2023/11/24 15:03:57.821,0.03616,-0.00015,-0.00076,0.00381,0.00076,0.00168,0.00565,-0.00603
8515,2023/11/24 15:03:57.822,0.03250,-0.00198,-0.00381,0.00778,0.00168,0.00717,0.00168,-0.00084
8516,2023/11/24 15:03:57.823,0.02701,-0.00229,-0.00015,0.00656,0.00168,0.00412,-0.00351,-0.00252
8517,2023/11/24 15:03:57.824,0.02884,-0.00412,-0.00565,0.00290,-0.00595,-0.00504,-0.00168,0.00206
8518,2023/11/24 15:03:57.825,0.03677,-0.00229,-0.01144,-0.01144,-0.00473,-0.00839,0.00229,0.00771
8519,2023/11/24 15:03:57.826,0.04074,0.00076,-0.00565,-0.00931,0.00137,-0.00290,-0.00137,0.00114
8520,2023/11/24 15:03:57.827,0.03799,-0.00015,0.00656,-0.00229,0.00290,0.00351,-0.00290,0.00160
8521,2023/11/24 15:03:57.828,0.03555,-0.00381,0.00656,0.00137,0.00076,0.00076,0.00229,0.00328
8522,2023/11/24 15:03:57.829,0.03555,-0.00229,0.00137,0.00290,0.00076,-0.00076,0.00504,-0.00603
8523,2023/11/24 15:03:57.830,0.03525,-0.00259,-0.00259,0.00656,0.00229,0.00778,0.00229,-0.00053
8524,2023/11/24 15:03:57.831,0.03037,-0.00259,-0.00198,0.00656,0.00168,0.00748,0.00076,-0.00221
8525,2023/11/24 15:03:57.832,0.02670,-0.00198,-0.00381,0.00504,-0.00290,-0.00229,-0.00290,0.00084
8526,2023/11/24 15:03:57.833,0.03281,-0.00412,-0.01022,-0.00809,-0.00656,-0.00839,-0.00076,0.00572
8527,2023/11/24 15:03:57.834,0.04135,0.00015,-0.00900,-0.01236,0.00107,-0.00504,0.00015,0.00374
8528,2023/11/24 15:03:57.835,0.03799,-0.00015,0.00290,-0.00412,0.00381,0.00229,-0.00473,0.00008
8529,2023/11/24 15:03:57.836,0.03586,-0.00290,0.00748,0.00046,0.00229,0.00290,0.00137,0.00450
8530,2023/11/24 15:03:57.837,0.03586,-0.00320,0.00290,0.00229,0.00015,-0.00107,0.00443,-0.00481
8531,2023/11/24 15:03:57.838,0.03372,0.00015,-0.00473,0.00595,0.00198,0.00534,0.00473,-0.00374
8532,2023/11/24 15:03:57.839,0.03006,-0.00381,-0.00351,0.00778,0.00229,0.00870,0.00076,-0.00191
8533,2023/11/24 15:03:57.840,0.02670,-0.00259,-0.00290,0.00656,-0.00015,0.00107,-0.00320,-0.00175
8534,2023/11/24 15:03:57.841,0.03128,-0.00443,-0.00839,-0.00229,-0.00656,-0.00748,0.00076,0.00435
8535,2023/11/24 15:03:57.842,0.03983,-0.00107,-0.01144,-0.01419,-0.00198,-0.00717,0.00229,0.00572
8536,2023/11/24 15:03:57.843,0.04044,0.00137,-0.00198,-0.00656,0.00229,0.00046,-0.00351,-0.00069
8537,2023/11/24 15:03:57.844,0.03769,-0.00107,0.00748,-0.00107,0.00351,0.00412,-0.00198,0.00313
8538,2023/11/24 15:03:57.845,0.03525,-0.00412,0.00565,0.00107,-0.00076,-0.00107,0.00351,-0.00130
8539,2023/11/24 15:03:57.846,0.03647,-0.00015,0.00015,0.00412,0.00046,0.00198,0.00565,-0.00618
8540,2023/11/24 15:03:57.847,0.03220,-0.00198,-0.00320,0.00748,0.00198,0.00717,0.00168,-0.00053
8541,2023/11/24 15:03:57.848,0.02762,-0.00229,-0.00107,0.00626,0.00168,0.00443,-0.00290,-0.00282
8542,2023/11/24 15:03:57.849,0.02914,-0.00443,-0.00565,0.00259,-0.00595,-0.00504,-0.00137,0.00221
8543,2023/11/24 15:03:57.850,0.03677,-0.00259,-0.01144,-0.01175,-0.00443,-0.00870,0.00198,0.00740
8544,2023/11/24 15:03:57.851,0.04074,0.00076,-0.00504,-0.00900,0.00137,-0.00259,-0.00198,0.00114
8545,2023/11/24 15:03:57.852,0.03799,-0.00076,0.00626,-0.00198,0.00320,0.00320,-0.00290,0.00191
8546,2023/11/24 15:03:57.853,0.03525,-0.00412,0.00687,0.00168,0.00076,0.00076,0.00229,0.00328
8547,2023/11/24 15:03:57.854,0.03555,-0.00198,0.00107,0.00259,0.00076,-0.00076,0.00504,-0.00572
8548,2023/11/24 15:03:57.855,0.03494,-0.00259,-0.00229,0.00717,0.00259,0.00748,0.00198,-0.00069
8549,2023/11/24 15:03:57.856,0.03037,-0.00290,-0.00229,0.00565,0.00198,0.00778,0.00015,-0.00175
8550,2023/11/24 15:03:57.857,0.02670,-0.00229,-0.00412,0.00534,-0.00290,-0.00198,-0.00290,0.00130
8551,2023/11/24 15:03:57.858,0.03311,-0.00412,-0.01022,-0.00809,-0.00626,-0.00870,-0.00076,0.00603
8552,2023/11/24 15:03:57.859,0.04105,-0.00015,-0.00900,-0.01205,0.00107,-0.00534,-0.00015,0.00420
8553,2023/11/24 15:03:57.860,0.03799,0.00015,0.00259,-0.00412,0.00351,0.00198,-0.00473,0.00023
8554,2023/11/24 15:03:57.861,0.03616,-0.00290,0.00809,0.00107,0.00168,0.00229,0.00168,0.00450
8555,2023/11/24 15:03:57.862,0.03586,-0.00320,0.00290,0.00168,0.00046,-0.00168,0.00443,-0.00496
8556,2023/11/24 15:03:57.863,0.03433,0.00015,-0.00443,0.00565,0.00198,0.00504,0.00443,-0.00343
8557,2023/11/24 15:03:57.864,0.03006,-0.00351,-0.00381,0.00778,0.00198,0.00870,0.00015,-0.00175
8558,2023/11/24 15:03:57.865,0.02670,-0.00259,-0.00320,0.00656,-0.00015,0.00076,-0.00320,-0.00191
8559,2023/11/24 15:03:57.866,0.03128,-0.00443,-0.00809,-0.00229,-0.00656,-0.00778,0.00076,0.00404
8560,2023/11/24 15:03:57.867,0.04013,-0.00076,-0.01144,-0.01419,-0.00198,-0.00717,0.00229,0.00587
8561,2023/11/24 15:03:57.868,0.04044,0.00107,-0.00198,-0.00626,0.00290,0.00046,-0.00320,-0.00053
8562,2023/11/24 15:03:57.869,0.03799,-0.00137,0.00748,-0.00137,0.00320,0.00443,-0.00198,0.00313
8563,2023/11/24 15:03:57.870,0.03525,-0.00473,0.00626,0.00137,-0.00015,-0.00076,0.00320,-0.00160
8564,2023/11/24 15:03:57.871,0.03647,-0.00015,-0.00076,0.00381,0.00076,0.00137,0.00626,-0.00587
8565,2023/11/24 15:03:57.872,0.03220,-0.00198,-0.00320,0.00778,0.00198,0.00717,0.00107,-0.00053
8566,2023/11/24 15:03:57.873,0.02701,-0.00198,-0.00107,0.00595,0.00198,0.00443,-0.00320,-0.00237
8567,2023/11/24 15:03:57.874,0.02945,-0.00473,-0.00565,0.00259,-0.00565,-0.00473,-0.00168,0.00206
8568,2023/11/24 15:03:57.875,0.03677,-0.00229,-0.01144,-0.01175,-0.00443,-0.00839,0.00229,0.00755
8569,2023/11/24 15:03:57.876,0.04074,0.00046,-0.00534,-0.00931,0.00137,-0.00259,-0.00198,0.00130
8570,2023/11/24 15:03:57.877,0.03799,-0.00015,0.00626,-0.00229,0.00290,0.00320,-0.00259,0.00175
8571,2023/11/24 15:03:57.878,0.03555,-0.00412,0.00717,0.00168,0.00076,0.00046,0.00229,0.00343
8572,2023/11/24 15:03:57.879,0.03586,-0.00168,0.00107,0.00290,0.00076,-0.00015,0.00504,-0.00587
8573,2023/11/24 15:03:57.880,0.03525,-0.00259,-0.00229,0.00687,0.00229,0.00717,0.00229,-0.00069
8574,2023/11/24 15:03:57.881,0.03006,-0.00229,-0.00229,0.00595,0.00168,0.00778,0.00076,-0.00206
8575,2023/11/24 15:03:57.882,0.02701,-0.00229,-0.00412,0.00504,-0.00290,-0.00229,-0.00259,0.00069
8576,2023/11/24 15:03:57.883,0.03342,-0.00381,-0.01022,-0.00809,-0.00656,-0.00900,-0.00107,0.00572
8577,2023/11/24 15:03:57.884,0.04105,0.00046,-0.00900,-0.01205,0.00076,-0.00504,-0.00015,0.00374
8578,2023/11/24 15:03:57.885,0.03830,0.00015,0.00320,-0.00351,0.00381,0.00229,-0.00443,0.00023
8579,2023/11/24 15:03:57.886,0.03616,-0.00290,0.00778,0.00046,0.00198,0.00259,0.00137,0.00450
8580,2023/11/24 15:03:57.887,0.03616,-0.00351,0.00259,0.00198,0.00046,-0.00168,0.00504,-0.00450
8581,2023/11/24 15:03:57.888,0.03464,0.00015,-0.00443,0.00565,0.00168,0.00504,0.00443,-0.00343
8582,2023/11/24 15:03:57.889,0.03067,-0.00351,-0.00351,0.00748,0.00198,0.00900,0.00046,-0.00221
8583,2023/11/24 15:03:57.890,0.02670,-0.00259,-0.00290,0.00626,0.00015,0.00107,-0.00290,-0.00175
8584,2023/11/24 15:03:57.891,0.03128,-0.00443,-0.00809,-0.00259,-0.00656,-0.00778,0.00076,0.00404
8585,2023/11/24 15:03:57.892,0.04044,-0.00137,-0.01114,-0.01450,-0.00168,-0.00748,0.00198,0.00572
8586,2023/11/24 15:03:57.893,0.04013,0.00107,-0.00198,-0.00595,0.00259,0.00015,-0.00320,-0.00069
8587,2023/11/24 15:03:57.894,0.03799,-0.00168,0.00748,-0.00137,0.00320,0.00412,-0.00168,0.00328
8588,2023/11/24 15:03:57.895,0.03555,-0.00473,0.00595,0.00107,0.00015,-0.00076,0.00320,-0.00145
8589,2023/11/24 15:03:57.896,0.03616,-0.00015,-0.00015,0.00351,0.00046,0.00168,0.00565,-0.00587
8590,2023/11/24 15:03:57.897,0.03159,-0.00198,-0.00351,0.00748,0.00198,0.00687,0.00107,-0.00038
8591,2023/11/24 15:03:57.898,0.02701,-0.00259,-0.00076,0.00595,0.00168,0.00381,-0.00259,-0.00252
8592,2023/11/24 15:03:57.899,0.02945,-0.00443,-0.00565,0.00290,-0.00595,-0.00534,-0.00198,0.00267
8593,2023/11/24 15:03:57.900,0.03708,-0.00259,-0.01144,-0.01175,-0.00443,-0.00870,0.00229,0.00771
8594,2023/11/24 15:03:57.901,0.04135,0.00076,-0.00534,-0.00931,0.00137,-0.00259,-0.00168,0.00130
8595,2023/11/24 15:03:57.902,0.03799,-0.00015,0.00656,-0.00229,0.00290,0.00351,-0.00229,0.00160
8596,2023/11/24 15:03:57.903,0.03525,-0.00381,0.00717,0.00137,0.00015,0.00107,0.00229,0.00313
8597,2023/11/24 15:03:57.904,0.03525,-0.00168,0.00168,0.00320,0.00046,-0.00107,0.00473,-0.00618
8598,2023/11/24 15:03:57.905,0.03464,-0.00229,-0.00259,0.00687,0.00259,0.00717,0.00229,-0.00038
8599,2023/11/24 15:03:57.906,0.03037,-0.00259,-0.00198,0.00656,0.00198,0.00778,0.00046,-0.00160
8600,2023/11/24 15:03:57.907,0.02701,-0.00198,-0.00412,0.00534,-0.00320,-0.00229,-0.00259,0.00099
8601,2023/11/24 15:03:57.908,0.03342,-0.00381,-0.00992,-0.00809,-0.00626,-0.00870,-0.00107,0.00587
8602,2023/11/24 15:03:57.909,0.04074,0.00015,-0.00900,-0.01236,0.00076,-0.00504,-0.00076,0.00404
8603,2023/11/24 15:03:57.910,0.03769,0.00015,0.00290,-0.00443,0.00412,0.00198,-0.00473,0.00023
8604,2023/11/24 15:03:57.911,0.03647,-0.00290,0.00778,0.00076,0.00198,0.00259,0.00168,0.00404
8605,2023/11/24 15:03:57.912,0.03586,-0.00320,0.00290,0.00198,0.00015,-0.00107,0.00473,-0.00481
8606,2023/11/24 15:03:57.913,0.03433,0.00015,-0.00443,0.00595,0.00229,0.00534,0.00504,-0.00343
8607,2023/11/24 15:03:57.914,0.03006,-0.00351,-0.00351,0.00717,0.00229,0.00870,0.00076,-0.00206
8608,2023/11/24 15:03:57.915,0.02701,-0.00290,-0.00259,0.00626,0.00015,0.00107,-0.00290,-0.00206
8609,2023/11/24 15:03:57.916,0.03128,-0.00443,-0.00839,-0.00259,-0.00656,-0.00778,0.00076,0.00420
8610,2023/11/24 15:03:57.917,0.04013,-0.00076,-0.01114,-0.01419,-0.00198,-0.00717,0.00168,0.00572
8611,2023/11/24 15:03:57.918,0.04013,0.00137,-0.00168,-0.00626,0.00259,-0.00015,-0.00351,-0.00053
8612,2023/11/24 15:03:57.919,0.03830,-0.00137,0.00809,-0.00076,0.00381,0.00412,-0.00198,0.00328
8613,2023/11/24 15:03:57.920,0.03555,-0.00443,0.00565,0.00137,-0.00015,-0.00015,0.00320,-0.00114
8614,2023/11/24 15:03:57.921,0.03647,-0.00076,-0.00107,0.00381,0.00107,0.00168,0.00595,-0.00587
8615,2023/11/24 15:03:57.922,0.03220,-0.00168,-0.00351,0.00748,0.00198,0.00626,0.00107,-0.00053
8616,2023/11/24 15:03:57.923,0.02670,-0.00229,-0.00107,0.00595,0.00168,0.00412,-0.00290,-0.00252
8617,2023/11/24 15:03:57.924,0.02884,-0.00443,-0.00565,0.00259,-0.00565,-0.00534,-0.00137,0.00206
8618,2023/11/24 15:03:57.925,0.03677,-0.00198,-0.01144,-0.01175,-0.00473,-0.00870,0.00198,0.00771
8619,2023/11/24 15:03:57.926,0.04074,0.00076,-0.00504,-0.00900,0.00137,-0.00290,-0.00168,0.00130
8620,2023/11/24 15:03:57.927,0.03830,-0.00015,0.00626,-0.00259,0.00290,0.00351,-0.00229,0.00191
8621,2023/11/24 15:03:57.928,0.03586,-0.00412,0.00687,0.00168,0.00107,0.00046,0.00229,0.00313
8622,2023/11/24 15:03:57.929,0.03555,-0.00168,0.00137,0.00290,0.00046,0.00046,0.00473,-0.00587
8623,2023/11/24 15:03:57.930,0.03494,-0.00229,-0.00290,0.00717,0.00198,0.00748,0.00229,-0.00084
8624,2023/11/24 15:03:57.931,0.03006,-0.00229,-0.00198,0.00626,0.00198,0.00778,0.00046,-0.00206
8625,2023/11/24 15:03:57.932,0.02579,-0.00229,-0.00351,0.00473,-0.00290,-0.00198,-0.00259,0.00099
8626,2023/11/24 15:03:57.933,0.03311,-0.00351,-0.01022,-0.00809,-0.00626,-0.00870,-0.00076,0.00603
8627,2023/11/24 15:03:57.934,0.04105,-0.00015,-0.00839,-0.01175,0.00107,-0.00473,-0.00015,0.00404
8628,2023/11/24 15:03:57.935,0.03769,0.00046,0.00290,-0.00443,0.00381,0.00229,-0.00443,0.00038
8629,2023/11/24 15:03:57.936,0.03647,-0.00320,0.00778,0.00076,0.00229,0.00259,0.00168,0.00481
8630,2023/11/24 15:03:57.937,0.03616,-0.00351,0.00290,0.00229,0.00046,-0.00168,0.00473,-0.00465
8631,2023/11/24 15:03:57.938,0.03403,-0.00015,-0.00443,0.00626,0.00198,0.00504,0.00443,-0.00298
8632,2023/11/24 15:03:57.939,0.02976,-0.00351,-0.00320,0.00687,0.00198,0.00900,0.00015,-0.00191
8633,2023/11/24 15:03:57.940,0.02670,-0.00290,-0.00290,0.00687,0.00015,0.00107,-0.00259,-0.00175
8634,2023/11/24 15:03:57.941,0.03098,-0.00443,-0.00870,-0.00259,-0.00656,-0.00778,0.00015,0.00404
8635,2023/11/24 15:03:57.942,0.04013,-0.00076,-0.01144,-0.01450,-0.00107,-0.00748,0.00198,0.00572
8636,2023/11/24 15:03:57.943,0.04013,0.00107,-0.00168,-0.00656,0.00259,0.00046,-0.00381,-0.00069
8637,2023/11/24 15:03:57.944,0.03738,-0.00107,0.00748,-0.00137,0.00381,0.00412,-0.00198,0.00298
8638,2023/11/24 15:03:57.945,0.03494,-0.00473,0.00534,0.00168,0.00015,-0.00107,0.00320,-0.00099
8639,2023/11/24 15:03:57.946,0.03586,-0.00015,-0.00076,0.00381,0.00076,0.00198,0.00595,-0.00618
8640,2023/11/24 15:03:57.947,0.03189,-0.00198,-0.00351,0.00778,0.00198,0.00717,0.00198,-0.00053
8641,2023/11/24 15:03:57.948,0.02701,-0.00229,-0.00107,0.00626,0.00168,0.00443,-0.00290,-0.00267
8642,2023/11/24 15:03:57.949,0.02914,-0.00473,-0.00595,0.00290,-0.00534,-0.00504,-0.00198,0.00252
8643,2023/11/24 15:03:57.950,0.03677,-0.00229,-0.01175,-0.01144,-0.00412,-0.00809,0.00198,0.00771
8644,2023/11/24 15:03:57.951,0.04074,0.00076,-0.00534,-0.00900,0.00137,-0.00259,-0.00168,0.00114
8645,2023/11/24 15:03:57.952,0.03799,-0.00015,0.00656,-0.00259,0.00290,0.00351,-0.00229,0.00160
8646,2023/11/24 15:03:57.953,0.03555,-0.00412,0.00656,0.00168,0.00046,0.00046,0.00229,0.00343
8647,2023/11/24 15:03:57.954,0.03586,-0.00168,0.00168,0.00259,0.00076,-0.00107,0.00534,-0.00603
8648,2023/11/24 15:03:57.955,0.03464,-0.00229,-0.00259,0.00687,0.00259,0.00778,0.00168,-0.00008
8649,2023/11/24 15:03:57.956,0.03006,-0.00320,-0.00198,0.00626,0.00198,0.00748,0.00046,-0.00206
8650,2023/11/24 15:03:57.957,0.02731,-0.00198,-0.00381,0.00534,-0.00320,-0.00198,-0.00259,0.00084
8651,2023/11/24 15:03:57.958,0.03372,-0.00351,-0.01022,-0.00809,-0.00656,-0.00900,-0.00137,0.00587
8652,2023/11/24 15:03:57.959,0.04105,-0.00015,-0.00870,-0.01205,0.00076,-0.00504,-0.00015,0.00404
8653,2023/11/24 15:03:57.960,0.03830,-0.00015,0.00290,-0.00381,0.00412,0.00229,-0.00443,0.00023
8654,2023/11/24 15:03:57.961,0.03647,-0.00290,0.00778,0.00107,0.00198,0.00259,0.00168,0.00435
8655,2023/11/24 15:03:57.962,0.03616,-0.00351,0.00259,0.00198,0.00015,-0.00137,0.00473,-0.00481
8656,2023/11/24 15:03:57.963,0.03433,-0.00015,-0.00443,0.00565,0.00198,0.00534,0.00473,-0.00359
8657,2023/11/24 15:03:57.964,0.02976,-0.00320,-0.00351,0.00778,0.00229,0.00870,0.00046,-0.00237
8658,2023/11/24 15:03:57.965,0.02670,-0.00259,-0.00320,0.00656,-0.00015,0.00107,-0.00320,-0.00191
8659,2023/11/24 15:03:57.966,0.03128,-0.00473,-0.00839,-0.00259,-0.00656,-0.00839,0.00076,0.00420
8660,2023/11/24 15:03:57.967,0.04044,-0.00107,-0.01083,-0.01450,-0.00137,-0.00717,0.00198,0.00572
8661,2023/11/24 15:03:57.968,0.04044,0.00137,-0.00198,-0.00687,0.00290,0.00046,-0.00381,-0.00069
8662,2023/11/24 15:03:57.969,0.03799,-0.00137,0.00778,-0.00107,0.00320,0.00412,-0.00198,0.00313
8663,2023/11/24 15:03:57.970,0.03525,-0.00473,0.00534,0.00137,-0.00015,-0.00076,0.00320,-0.00160
8664,2023/11/24 15:03:57.971,0.03677,-0.00076,-0.00107,0.00412,0.00076,0.00168,0.00595,-0.00633
8665,2023/11/24 15:03:57.972,0.03250,-0.00198,-0.00290,0.00778,0.00198,0.00717,0.00198,-0.00053
8666,2023/11/24 15:03:57.973,0.02701,-0.00198,-0.00107,0.00565,0.00198,0.00412,-0.00290,-0.00282
8667,2023/11/24 15:03:57.974,0.02945,-0.00443,-0.00565,0.00259,-0.00595,-0.00504,-0.00137,0.00221
8668,2023/11/24 15:03:57.975,0.03647,-0.00198,-0.01175,-0.01175,-0.00473,-0.00839,0.00198,0.00771
8669,2023/11/24 15:03:57.976,0.04044,0.00107,-0.00534,-0.00931,0.00168,-0.00290,-0.00168,0.00130
8670,2023/11/24 15:03:57.977,0.03799,-0.00076,0.00626,-0.00229,0.00290,0.00351,-0.00229,0.00191
8671,2023/11/24 15:03:57.978,0.03586,-0.00412,0.00717,0.00168,0.00076,0.00046,0.00259,0.00343
8672,2023/11/24 15:03:57.979,0.03616,-0.00198,0.00107,0.00290,0.00076,-0.00076,0.00473,-0.00557
8673,2023/11/24 15:03:57.980,0.03494,-0.00290,-0.00259,0.00717,0.00229,0.00687,0.00229,-0.00008
8674,2023/11/24 15:03:57.981,0.03006,-0.00259,-0.00168,0.00534,0.00198,0.00778,0.00046,-0.00175
8675,2023/11/24 15:03:57.982,0.02731,-0.00198,-0.00381,0.00473,-0.00290,-0.00198,-0.00259,0.00084
8676,2023/11/24 15:03:57.983,0.03372,-0.00381,-0.01022,-0.00839,-0.00595,-0.00900,-0.00107,0.00587
8677,2023/11/24 15:03:57.984,0.04074,0.00076,-0.00900,-0.01236,0.00076,-0.00534,-0.00107,0.00389
8678,2023/11/24 15:03:57.985,0.03769,0.00015,0.00290,-0.00381,0.00381,0.00198,-0.00443,0.00023
8679,2023/11/24 15:03:57.986,0.03647,-0.00259,0.00748,0.00046,0.00198,0.00259,0.00168,0.00465
8680,2023/11/24 15:03:57.987,0.03586,-0.00351,0.00290,0.00168,0.00046,-0.00107,0.00473,-0.00465
8681,2023/11/24 15:03:57.988,0.03281,-0.00015,-0.00443,0.00595,0.00168,0.00504,0.00473,-0.00343
8682,2023/11/24 15:03:57.989,0.03006,-0.00351,-0.00320,0.00748,0.00259,0.00839,0.00015,-0.00221
8683,2023/11/24 15:03:57.990,0.02640,-0.00259,-0.00290,0.00687,-0.00015,0.00076,-0.00290,-0.00206
8684,2023/11/24 15:03:57.991,0.03128,-0.00473,-0.00839,-0.00259,-0.00656,-0.00809,0.00046,0.00420
8685,2023/11/24 15:03:57.992,0.04013,-0.00107,-0.01114,-0.01419,-0.00168,-0.00717,0.00198,0.00587
8686,2023/11/24 15:03:57.993,0.03983,0.00137,-0.00198,-0.00656,0.00259,0.00046,-0.00320,-0.00069
8687,2023/11/24 15:03:57.994,0.03830,-0.00137,0.00778,-0.00137,0.00412,0.00412,-0.00168,0.00328
8688,2023/11/24 15:03:57.995,0.03525,-0.00443,0.00534,0.00137,-0.00015,-0.00107,0.00351,-0.00145
8689,2023/11/24 15:03:57.996,0.03616,0.00015,-0.00076,0.00381,0.00107,0.00168,0.00595,-0.00587
8690,2023/11/24 15:03:57.997,0.03220,-0.00229,-0.00351,0.00778,0.00107,0.00748,0.00137,-0.00008
8691,2023/11/24 15:03:57.998,0.02731,-0.00229,-0.00076,0.00626,0.00168,0.00412,-0.00320,-0.00237
8692,2023/11/24 15:03:57.999,0.02914,-0.00443,-0.00565,0.00259,-0.00595,-0.00534,-0.00168,0.00252
8693,2023/11/24 15:03:58.000,0.03677,-0.00229,-0.01144,-0.01205,-0.00473,-0.00809,0.00198,0.00786
8694,2023/11/24 15:03:58.001,0.04074,0.00107,-0.00534,-0.00931,0.00137,-0.00290,-0.00198,0.00130
8695,2023/11/24 15:03:58.002,0.03830,-0.00015,0.00626,-0.00259,0.00290,0.00381,-0.00259,0.00175
8696,2023/11/24 15:03:58.003,0.03555,-0.00412,0.00717,0.00137,0.00046,0.00076,0.00229,0.00313
8697,2023/11/24 15:03:58.004,0.03555,-0.00198,0.00168,0.00290,0.00076,-0.00137,0.00473,-0.00572
8698,2023/11/24 15:03:58.005,0.03433,-0.00229,-0.00259,0.00748,0.00229,0.00778,0.00229,-0.00038
