采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9944,2023/11/21 19:32:02.193,0.02762,0.00015,-0.00229,0.00107,0.00229,-0.00259,-0.00168,-0.00130
9945,2023/11/21 19:32:02.194,0.02792,0.00015,0.00137,0.00229,0.00076,0.00046,0.00229,0.00038
9946,2023/11/21 19:32:02.195,0.02731,-0.00168,0.00443,0.00351,-0.00137,0.00015,0.00504,0.00160
9947,2023/11/21 19:32:02.196,0.02640,-0.00137,0.00717,0.00259,-0.00076,-0.00259,0.00565,0.00237
9948,2023/11/21 19:32:02.197,0.02487,0.00107,0.00565,0.00290,0.00015,-0.00168,0.00198,0.00175
9949,2023/11/21 19:32:02.198,0.02396,0.00107,-0.00107,0.00290,0.00107,0.00290,-0.00198,0.00053
9950,2023/11/21 19:32:02.199,0.02518,0.00137,-0.00687,0.00320,0.00076,0.00320,-0.00473,0.00053
9951,2023/11/21 19:32:02.200,0.02640,0.00107,-0.00626,0.00076,0.00198,-0.00015,-0.00473,0.00008
9952,2023/11/21 19:32:02.201,0.02731,0.00046,-0.00381,0.00076,0.00290,-0.00351,-0.00229,-0.00130
9953,2023/11/21 19:32:02.202,0.02701,-0.00015,0.00046,0.00168,0.00137,-0.00076,0.00015,-0.00053
9954,2023/11/21 19:32:02.203,0.02792,-0.00107,0.00351,0.00351,-0.00137,0.00046,0.00412,0.00130
9955,2023/11/21 19:32:02.204,0.02731,-0.00198,0.00687,0.00290,-0.00198,-0.00229,0.00626,0.00221
9956,2023/11/21 19:32:02.205,0.02548,0.00046,0.00656,0.00290,-0.00015,-0.00259,0.00351,0.00206
9957,2023/11/21 19:32:02.206,0.02396,0.00107,0.00198,0.00290,0.00015,0.00137,-0.00107,0.00099
9958,2023/11/21 19:32:02.207,0.02457,0.00137,-0.00565,0.00351,0.00107,0.00381,-0.00381,0.00038
9959,2023/11/21 19:32:02.208,0.02640,0.00107,-0.00717,0.00168,0.00107,0.00107,-0.00473,0.00008
9960,2023/11/21 19:32:02.209,0.02701,0.00046,-0.00473,0.00015,0.00290,-0.00290,-0.00351,-0.00114
9961,2023/11/21 19:32:02.210,0.02731,0.00015,-0.00107,0.00107,0.00198,-0.00198,-0.00107,-0.00114
9962,2023/11/21 19:32:02.211,0.02823,-0.00107,0.00229,0.00351,-0.00015,0.00076,0.00290,0.00069
9963,2023/11/21 19:32:02.212,0.02762,-0.00168,0.00565,0.00351,-0.00198,-0.00107,0.00595,0.00206
9964,2023/11/21 19:32:02.213,0.02548,-0.00076,0.00717,0.00290,-0.00107,-0.00320,0.00473,0.00252
9965,2023/11/21 19:32:02.214,0.02426,0.00076,0.00412,0.00290,0.00046,0.00015,0.00076,0.00114
9966,2023/11/21 19:32:02.215,0.02365,0.00137,-0.00351,0.00290,0.00076,0.00320,-0.00259,0.00023
9967,2023/11/21 19:32:02.216,0.02579,0.00137,-0.00717,0.00198,0.00107,0.00198,-0.00504,0.00023
9968,2023/11/21 19:32:02.217,0.02670,0.00046,-0.00595,0.00015,0.00198,-0.00259,-0.00443,-0.00038
9969,2023/11/21 19:32:02.218,0.02731,0.00015,-0.00229,0.00046,0.00320,-0.00290,-0.00198,-0.00114
9970,2023/11/21 19:32:02.219,0.02731,-0.00015,0.00107,0.00259,0.00046,0.00046,0.00168,0.00023
9971,2023/11/21 19:32:02.220,0.02762,-0.00137,0.00443,0.00381,-0.00137,0.00046,0.00504,0.00175
9972,2023/11/21 19:32:02.221,0.02640,-0.00137,0.00717,0.00290,-0.00137,-0.00259,0.00565,0.00221
9973,2023/11/21 19:32:02.222,0.02518,0.00076,0.00565,0.00229,-0.00015,-0.00168,0.00229,0.00191
9974,2023/11/21 19:32:02.223,0.02396,0.00107,-0.00137,0.00351,0.00076,0.00259,-0.00198,0.00038
9975,2023/11/21 19:32:02.224,0.02518,0.00107,-0.00656,0.00290,0.00137,0.00320,-0.00443,0.00038
9976,2023/11/21 19:32:02.225,0.02670,0.00076,-0.00687,0.00107,0.00137,-0.00015,-0.00504,0.00008
9977,2023/11/21 19:32:02.226,0.02701,0.00046,-0.00351,0.00046,0.00290,-0.00290,-0.00259,-0.00099
9978,2023/11/21 19:32:02.227,0.02731,-0.00015,0.00015,0.00198,0.00107,-0.00076,0.00076,-0.00053
9979,2023/11/21 19:32:02.228,0.02792,-0.00015,0.00381,0.00351,-0.00137,0.00107,0.00381,0.00130
9980,2023/11/21 19:32:02.229,0.02701,-0.00229,0.00687,0.00381,-0.00168,-0.00198,0.00595,0.00237
9981,2023/11/21 19:32:02.230,0.02548,0.00046,0.00656,0.00198,-0.00015,-0.00290,0.00381,0.00191
9982,2023/11/21 19:32:02.231,0.02396,0.00076,0.00168,0.00290,0.00107,0.00168,-0.00107,0.00084
9983,2023/11/21 19:32:02.232,0.02487,0.00137,-0.00565,0.00320,0.00107,0.00381,-0.00412,0.00038
9984,2023/11/21 19:32:02.233,0.02640,0.00137,-0.00748,0.00168,0.00137,0.00076,-0.00504,0.00023
9985,2023/11/21 19:32:02.234,0.02701,0.00015,-0.00473,0.00015,0.00198,-0.00259,-0.00351,-0.00099
9986,2023/11/21 19:32:02.235,0.02762,0.00015,-0.00076,0.00107,0.00198,-0.00168,-0.00015,-0.00084
9987,2023/11/21 19:32:02.236,0.02823,-0.00076,0.00259,0.00320,-0.00076,0.00076,0.00320,0.00053
9988,2023/11/21 19:32:02.237,0.02762,-0.00198,0.00565,0.00351,-0.00137,-0.00107,0.00565,0.00221
9989,2023/11/21 19:32:02.238,0.02548,-0.00107,0.00717,0.00290,-0.00107,-0.00320,0.00473,0.00237
9990,2023/11/21 19:32:02.239,0.02426,0.00107,0.00351,0.00229,0.00076,-0.00015,0.00076,0.00130
9991,2023/11/21 19:32:02.240,0.02365,0.00137,-0.00351,0.00320,0.00076,0.00381,-0.00320,0.00023
9992,2023/11/21 19:32:02.241,0.02579,0.00107,-0.00717,0.00229,0.00107,0.00229,-0.00473,0.00038
9993,2023/11/21 19:32:02.242,0.02640,0.00046,-0.00534,0.00046,0.00229,-0.00229,-0.00412,-0.00053
9994,2023/11/21 19:32:02.243,0.02731,0.00015,-0.00229,0.00046,0.00259,-0.00259,-0.00168,-0.00114
9995,2023/11/21 19:32:02.244,0.02792,-0.00015,0.00076,0.00259,0.00076,0.00046,0.00229,0.00038
9996,2023/11/21 19:32:02.245,0.02762,-0.00137,0.00443,0.00351,-0.00137,0.00015,0.00473,0.00160
9997,2023/11/21 19:32:02.246,0.02640,-0.00137,0.00717,0.00351,-0.00107,-0.00259,0.00565,0.00237
9998,2023/11/21 19:32:02.247,0.02548,0.00107,0.00504,0.00229,-0.00015,-0.00198,0.00198,0.00175
9999,2023/11/21 19:32:02.248,0.02365,0.00137,-0.00076,0.00351,0.00107,0.00290,-0.00168,0.00069
10000,2023/11/21 19:32:02.249,0.02487,0.00076,-0.00687,0.00290,0.00076,0.00351,-0.00443,0.00038
10001,2023/11/21 19:32:02.250,0.02670,0.00107,-0.00626,0.00107,0.00168,-0.00015,-0.00443,0.00008
10002,2023/11/21 19:32:02.251,0.02731,0.00015,-0.00381,0.00015,0.00229,-0.00351,-0.00290,-0.00114
10003,2023/11/21 19:32:02.252,0.02731,-0.00015,0.00015,0.00168,0.00137,0.00015,0.00076,-0.00038
10004,2023/11/21 19:32:02.253,0.02792,-0.00076,0.00351,0.00381,-0.00168,0.00107,0.00351,0.00114
10005,2023/11/21 19:32:02.254,0.02731,-0.00168,0.00656,0.00320,-0.00168,-0.00229,0.00595,0.00221
10006,2023/11/21 19:32:02.255,0.02548,0.00046,0.00656,0.00259,-0.00076,-0.00259,0.00381,0.00206
10007,2023/11/21 19:32:02.256,0.02396,0.00137,0.00168,0.00259,0.00076,0.00107,-0.00137,0.00084
10008,2023/11/21 19:32:02.257,0.02457,0.00107,-0.00534,0.00351,0.00076,0.00381,-0.00412,0.00038
10009,2023/11/21 19:32:02.258,0.02640,0.00137,-0.00687,0.00137,0.00168,0.00107,-0.00504,0.00023
10010,2023/11/21 19:32:02.259,0.02701,0.00046,-0.00443,0.00046,0.00259,-0.00320,-0.00351,-0.00099
10011,2023/11/21 19:32:02.260,0.02731,-0.00015,-0.00076,0.00107,0.00198,-0.00168,-0.00015,-0.00084
10012,2023/11/21 19:32:02.261,0.02823,-0.00015,0.00229,0.00290,-0.00015,0.00107,0.00290,0.00069
10013,2023/11/21 19:32:02.262,0.02731,-0.00198,0.00565,0.00381,-0.00168,-0.00107,0.00565,0.00206
10014,2023/11/21 19:32:02.263,0.02579,-0.00107,0.00687,0.00229,-0.00076,-0.00320,0.00473,0.00237
10015,2023/11/21 19:32:02.264,0.02426,0.00137,0.00381,0.00290,0.00046,0.00015,0.00015,0.00114
10016,2023/11/21 19:32:02.265,0.02396,0.00137,-0.00351,0.00351,0.00076,0.00381,-0.00290,0.00038
10017,2023/11/21 19:32:02.266,0.02548,0.00107,-0.00748,0.00229,0.00107,0.00229,-0.00504,0.00023
10018,2023/11/21 19:32:02.267,0.02670,0.00076,-0.00565,0.00046,0.00168,-0.00229,-0.00412,-0.00053
10019,2023/11/21 19:32:02.268,0.02701,0.00015,-0.00229,0.00076,0.00290,-0.00259,-0.00168,-0.00114
10020,2023/11/21 19:32:02.269,0.02792,-0.00015,0.00137,0.00198,0.00046,0.00046,0.00229,0.00008
10021,2023/11/21 19:32:02.270,0.02762,-0.00168,0.00473,0.00351,-0.00137,0.00015,0.00534,0.00160
10022,2023/11/21 19:32:02.271,0.02640,-0.00168,0.00717,0.00320,-0.00168,-0.00259,0.00565,0.00252
10023,2023/11/21 19:32:02.272,0.02457,0.00076,0.00534,0.00229,0.00015,-0.00198,0.00168,0.00175
10024,2023/11/21 19:32:02.273,0.02365,0.00107,-0.00107,0.00290,0.00107,0.00320,-0.00198,0.00053
10025,2023/11/21 19:32:02.274,0.02487,0.00137,-0.00656,0.00290,0.00107,0.00320,-0.00473,0.00038
10026,2023/11/21 19:32:02.275,0.02701,0.00137,-0.00656,0.00076,0.00168,-0.00015,-0.00473,-0.00053
10027,2023/11/21 19:32:02.276,0.02731,0.00046,-0.00320,0.00046,0.00259,-0.00351,-0.00290,-0.00114
10028,2023/11/21 19:32:02.277,0.02762,0.00015,0.00015,0.00137,0.00137,-0.00076,0.00076,-0.00053
10029,2023/11/21 19:32:02.278,0.02762,-0.00076,0.00351,0.00351,-0.00107,0.00107,0.00412,0.00130
10030,2023/11/21 19:32:02.279,0.02731,-0.00198,0.00687,0.00351,-0.00168,-0.00229,0.00595,0.00237
10031,2023/11/21 19:32:02.280,0.02518,0.00046,0.00656,0.00259,-0.00015,-0.00290,0.00381,0.00221
10032,2023/11/21 19:32:02.281,0.02426,0.00076,0.00198,0.00290,0.00076,0.00137,-0.00015,0.00084
10033,2023/11/21 19:32:02.282,0.02457,0.00107,-0.00565,0.00320,0.00076,0.00412,-0.00412,0.00038
10034,2023/11/21 19:32:02.283,0.02640,0.00107,-0.00717,0.00137,0.00198,0.00107,-0.00534,0.00023
10035,2023/11/21 19:32:02.284,0.02670,0.00076,-0.00473,0.00046,0.00259,-0.00290,-0.00351,-0.00084
10036,2023/11/21 19:32:02.285,0.02762,0.00015,-0.00107,0.00076,0.00168,-0.00198,-0.00137,-0.00099
10037,2023/11/21 19:32:02.286,0.02792,-0.00076,0.00259,0.00381,0.00015,0.00076,0.00259,0.00069
10038,2023/11/21 19:32:02.287,0.02762,-0.00168,0.00534,0.00412,-0.00198,-0.00076,0.00595,0.00221
10039,2023/11/21 19:32:02.288,0.02579,-0.00107,0.00687,0.00229,-0.00076,-0.00381,0.00443,0.00237
10040,2023/11/21 19:32:02.289,0.02426,0.00076,0.00381,0.00320,0.00015,-0.00076,0.00046,0.00130
10041,2023/11/21 19:32:02.290,0.02396,0.00137,-0.00351,0.00320,0.00076,0.00381,-0.00290,0.00038
10042,2023/11/21 19:32:02.291,0.02548,0.00076,-0.00717,0.00259,0.00107,0.00168,-0.00473,0.00023
10043,2023/11/21 19:32:02.292,0.02670,0.00107,-0.00565,0.00046,0.00198,-0.00229,-0.00412,-0.00038
10044,2023/11/21 19:32:02.293,0.02701,0.00046,-0.00229,0.00076,0.00290,-0.00259,-0.00198,-0.00130
10045,2023/11/21 19:32:02.294,0.02762,-0.00076,0.00107,0.00259,0.00015,0.00046,0.00198,0.00023
10046,2023/11/21 19:32:02.295,0.02762,-0.00137,0.00443,0.00351,-0.00137,0.00076,0.00504,0.00175
10047,2023/11/21 19:32:02.296,0.02640,-0.00168,0.00717,0.00320,-0.00137,-0.00229,0.00534,0.00221
10048,2023/11/21 19:32:02.297,0.02518,0.00076,0.00534,0.00259,0.00015,-0.00168,0.00229,0.00191
10049,2023/11/21 19:32:02.298,0.02335,0.00076,-0.00107,0.00381,0.00107,0.00320,-0.00198,0.00053
10050,2023/11/21 19:32:02.299,0.02487,0.00137,-0.00687,0.00290,0.00076,0.00351,-0.00473,0.00038
10051,2023/11/21 19:32:02.300,0.02640,0.00076,-0.00687,0.00107,0.00198,-0.00015,-0.00504,0.00008
10052,2023/11/21 19:32:02.301,0.02731,-0.00015,-0.00381,0.00046,0.00259,-0.00320,-0.00290,-0.00130
10053,2023/11/21 19:32:02.302,0.02762,0.00015,0.00015,0.00137,0.00137,-0.00076,0.00076,-0.00053
10054,2023/11/21 19:32:02.303,0.02792,-0.00107,0.00351,0.00320,-0.00107,0.00107,0.00381,0.00114
10055,2023/11/21 19:32:02.304,0.02731,-0.00198,0.00687,0.00290,-0.00168,-0.00259,0.00565,0.00206
10056,2023/11/21 19:32:02.305,0.02548,0.00046,0.00656,0.00290,-0.00076,-0.00290,0.00412,0.00206
10057,2023/11/21 19:32:02.306,0.02365,0.00076,0.00168,0.00290,0.00046,0.00168,-0.00107,0.00099
10058,2023/11/21 19:32:02.307,0.02457,0.00168,-0.00534,0.00381,0.00137,0.00381,-0.00381,0.00038
10059,2023/11/21 19:32:02.308,0.02579,0.00107,-0.00748,0.00198,0.00107,0.00076,-0.00504,0.00008
10060,2023/11/21 19:32:02.309,0.02670,0.00015,-0.00504,0.00015,0.00290,-0.00259,-0.00351,-0.00099
10061,2023/11/21 19:32:02.310,0.02701,-0.00015,-0.00076,0.00137,0.00198,-0.00168,-0.00076,-0.00084
10062,2023/11/21 19:32:02.311,0.02792,-0.00015,0.00229,0.00351,0.00015,0.00107,0.00290,0.00069
10063,2023/11/21 19:32:02.312,0.02731,-0.00168,0.00595,0.00381,-0.00198,-0.00076,0.00565,0.00191
10064,2023/11/21 19:32:02.313,0.02579,-0.00076,0.00717,0.00259,-0.00107,-0.00351,0.00412,0.00237
10065,2023/11/21 19:32:02.314,0.02426,0.00107,0.00351,0.00259,0.00046,-0.00015,0.00046,0.00130
10066,2023/11/21 19:32:02.315,0.02396,0.00137,-0.00351,0.00320,0.00107,0.00381,-0.00290,0.00038
10067,2023/11/21 19:32:02.316,0.02640,0.00107,-0.00717,0.00198,0.00107,0.00229,-0.00443,0.00038
10068,2023/11/21 19:32:02.317,0.02640,0.00015,-0.00534,0.00076,0.00198,-0.00229,-0.00412,-0.00008
10069,2023/11/21 19:32:02.318,0.02792,0.00015,-0.00259,0.00076,0.00290,-0.00259,-0.00198,-0.00114
10070,2023/11/21 19:32:02.319,0.02762,-0.00076,0.00107,0.00198,0.00076,0.00076,0.00198,0.00023
10071,2023/11/21 19:32:02.320,0.02762,-0.00107,0.00412,0.00351,-0.00168,0.00046,0.00504,0.00160
10072,2023/11/21 19:32:02.321,0.02579,-0.00137,0.00748,0.00290,-0.00137,-0.00259,0.00565,0.00237
10073,2023/11/21 19:32:02.322,0.02518,0.00076,0.00534,0.00259,-0.00015,-0.00168,0.00198,0.00160
10074,2023/11/21 19:32:02.323,0.02365,0.00107,-0.00107,0.00351,0.00107,0.00320,-0.00198,0.00069
10075,2023/11/21 19:32:02.324,0.02487,0.00076,-0.00687,0.00320,0.00107,0.00351,-0.00443,0.00053
10076,2023/11/21 19:32:02.325,0.02640,0.00107,-0.00656,0.00076,0.00168,-0.00107,-0.00473,-0.00008
10077,2023/11/21 19:32:02.326,0.02731,0.00046,-0.00381,0.00015,0.00259,-0.00320,-0.00229,-0.00099
10078,2023/11/21 19:32:02.327,0.02701,-0.00015,0.00015,0.00198,0.00107,-0.00076,0.00076,-0.00053
10079,2023/11/21 19:32:02.328,0.02792,-0.00015,0.00381,0.00381,-0.00107,0.00107,0.00412,0.00130
10080,2023/11/21 19:32:02.329,0.02701,-0.00198,0.00687,0.00381,-0.00198,-0.00229,0.00595,0.00237
10081,2023/11/21 19:32:02.330,0.02518,0.00046,0.00656,0.00259,-0.00015,-0.00259,0.00381,0.00206
10082,2023/11/21 19:32:02.331,0.02396,0.00107,0.00168,0.00290,0.00107,0.00137,-0.00076,0.00099
10083,2023/11/21 19:32:02.332,0.02426,0.00107,-0.00565,0.00320,0.00046,0.00381,-0.00443,0.00038
10084,2023/11/21 19:32:02.333,0.02640,0.00137,-0.00778,0.00168,0.00137,0.00107,-0.00504,0.00023
10085,2023/11/21 19:32:02.334,0.02701,0.00015,-0.00473,0.00046,0.00259,-0.00259,-0.00351,-0.00114
10086,2023/11/21 19:32:02.335,0.02762,-0.00015,-0.00107,0.00076,0.00259,-0.00168,-0.00076,-0.00069
10087,2023/11/21 19:32:02.336,0.02792,-0.00076,0.00229,0.00351,0.00015,0.00107,0.00320,0.00069
10088,2023/11/21 19:32:02.337,0.02792,-0.00168,0.00565,0.00381,-0.00229,-0.00137,0.00565,0.00191
10089,2023/11/21 19:32:02.338,0.02548,-0.00076,0.00717,0.00259,-0.00076,-0.00290,0.00473,0.00237
10090,2023/11/21 19:32:02.339,0.02396,0.00107,0.00381,0.00290,0.00076,-0.00015,0.00076,0.00130
10091,2023/11/21 19:32:02.340,0.02396,0.00137,-0.00351,0.00320,0.00076,0.00351,-0.00290,0.00038
10092,2023/11/21 19:32:02.341,0.02548,0.00076,-0.00748,0.00229,0.00137,0.00198,-0.00504,0.00038
10093,2023/11/21 19:32:02.342,0.02640,0.00046,-0.00565,0.00046,0.00198,-0.00229,-0.00443,-0.00038
10094,2023/11/21 19:32:02.343,0.02792,0.00015,-0.00229,0.00046,0.00290,-0.00290,-0.00168,-0.00114
10095,2023/11/21 19:32:02.344,0.02762,-0.00015,0.00168,0.00259,0.00076,0.00046,0.00198,0.00038
10096,2023/11/21 19:32:02.345,0.02762,-0.00168,0.00443,0.00381,-0.00168,0.00046,0.00504,0.00175
10097,2023/11/21 19:32:02.346,0.02548,-0.00137,0.00748,0.00290,-0.00137,-0.00259,0.00534,0.00237
10098,2023/11/21 19:32:02.347,0.02487,0.00046,0.00504,0.00259,-0.00015,-0.00137,0.00229,0.00160
10099,2023/11/21 19:32:02.348,0.02365,0.00137,-0.00137,0.00320,0.00076,0.00259,-0.00198,0.00053
10100,2023/11/21 19:32:02.349,0.02518,0.00137,-0.00687,0.00290,0.00137,0.00320,-0.00412,0.00038
10101,2023/11/21 19:32:02.350,0.02640,0.00076,-0.00656,0.00137,0.00107,-0.00076,-0.00473,-0.00038
10102,2023/11/21 19:32:02.351,0.02762,0.00015,-0.00320,0.00046,0.00290,-0.00320,-0.00259,-0.00114
10103,2023/11/21 19:32:02.352,0.02731,-0.00015,0.00015,0.00168,0.00168,-0.00015,0.00076,-0.00038
10104,2023/11/21 19:32:02.353,0.02823,-0.00076,0.00351,0.00320,-0.00107,0.00076,0.00351,0.00114
10105,2023/11/21 19:32:02.354,0.02701,-0.00198,0.00656,0.00351,-0.00168,-0.00229,0.00565,0.00221
10106,2023/11/21 19:32:02.355,0.02548,0.00015,0.00656,0.00259,-0.00015,-0.00290,0.00381,0.00191
10107,2023/11/21 19:32:02.356,0.02426,0.00046,0.00168,0.00259,0.00107,0.00137,-0.00107,0.00084
10108,2023/11/21 19:32:02.357,0.02457,0.00168,-0.00504,0.00320,0.00107,0.00381,-0.00412,0.00053
10109,2023/11/21 19:32:02.358,0.02579,0.00107,-0.00717,0.00168,0.00107,0.00107,-0.00473,0.00008
10110,2023/11/21 19:32:02.359,0.02701,0.00015,-0.00443,0.00046,0.00259,-0.00259,-0.00351,-0.00099
10111,2023/11/21 19:32:02.360,0.02762,-0.00015,-0.00076,0.00107,0.00198,-0.00168,-0.00076,-0.00084
10112,2023/11/21 19:32:02.361,0.02792,-0.00076,0.00229,0.00320,-0.00107,0.00076,0.00290,0.00069
10113,2023/11/21 19:32:02.362,0.02731,-0.00198,0.00565,0.00351,-0.00168,-0.00076,0.00595,0.00221
10114,2023/11/21 19:32:02.363,0.02548,-0.00107,0.00687,0.00259,-0.00076,-0.00320,0.00473,0.00237
10115,2023/11/21 19:32:02.364,0.02457,0.00107,0.00381,0.00229,0.00076,0.00015,0.00076,0.00114
10116,2023/11/21 19:32:02.365,0.02396,0.00107,-0.00351,0.00351,0.00076,0.00381,-0.00290,0.00023
10117,2023/11/21 19:32:02.366,0.02640,0.00107,-0.00748,0.00229,0.00076,0.00229,-0.00473,0.00023
10118,2023/11/21 19:32:02.367,0.02670,0.00076,-0.00565,0.00046,0.00229,-0.00229,-0.00412,-0.00038
10119,2023/11/21 19:32:02.368,0.02762,0.00015,-0.00229,0.00107,0.00290,-0.00229,-0.00168,-0.00114
10120,2023/11/21 19:32:02.369,0.02762,-0.00076,0.00107,0.00259,0.00046,0.00046,0.00198,0.00023
10121,2023/11/21 19:32:02.370,0.02762,-0.00168,0.00443,0.00351,-0.00168,0.00046,0.00504,0.00160
10122,2023/11/21 19:32:02.371,0.02670,-0.00137,0.00687,0.00351,-0.00137,-0.00259,0.00565,0.00237
10123,2023/11/21 19:32:02.372,0.02487,0.00046,0.00504,0.00259,-0.00015,-0.00168,0.00168,0.00175
10124,2023/11/21 19:32:02.373,0.02365,0.00076,-0.00137,0.00381,0.00076,0.00290,-0.00229,0.00053
10125,2023/11/21 19:32:02.374,0.02518,0.00137,-0.00687,0.00290,0.00076,0.00320,-0.00443,0.00008
10126,2023/11/21 19:32:02.375,0.02670,0.00107,-0.00687,0.00107,0.00198,-0.00076,-0.00473,0.00008
10127,2023/11/21 19:32:02.376,0.02731,0.00015,-0.00381,0.00046,0.00259,-0.00320,-0.00259,-0.00130
10128,2023/11/21 19:32:02.377,0.02762,0.00015,0.00046,0.00168,0.00137,-0.00015,0.00076,-0.00038
10129,2023/11/21 19:32:02.378,0.02792,-0.00076,0.00381,0.00351,-0.00076,0.00137,0.00412,0.00130
10130,2023/11/21 19:32:02.379,0.02670,-0.00168,0.00656,0.00381,-0.00198,-0.00229,0.00595,0.00206
10131,2023/11/21 19:32:02.380,0.02548,0.00046,0.00626,0.00259,-0.00015,-0.00259,0.00351,0.00221
10132,2023/11/21 19:32:02.381,0.02365,0.00107,0.00168,0.00290,0.00076,0.00137,-0.00107,0.00099
10133,2023/11/21 19:32:02.382,0.02457,0.00107,-0.00565,0.00351,0.00076,0.00412,-0.00381,0.00053
10134,2023/11/21 19:32:02.383,0.02640,0.00137,-0.00717,0.00137,0.00168,0.00107,-0.00504,0.00023
10135,2023/11/21 19:32:02.384,0.02670,0.00015,-0.00473,0.00046,0.00198,-0.00259,-0.00320,-0.00099
10136,2023/11/21 19:32:02.385,0.02701,-0.00015,-0.00137,0.00107,0.00259,-0.00198,-0.00107,-0.00084
10137,2023/11/21 19:32:02.386,0.02762,-0.00076,0.00259,0.00381,-0.00015,0.00107,0.00290,0.00084
10138,2023/11/21 19:32:02.387,0.02762,-0.00168,0.00595,0.00320,-0.00168,-0.00076,0.00565,0.00221
10139,2023/11/21 19:32:02.388,0.02548,-0.00107,0.00687,0.00259,-0.00076,-0.00351,0.00504,0.00237
10140,2023/11/21 19:32:02.389,0.02426,0.00107,0.00381,0.00259,0.00015,-0.00015,0.00076,0.00114
10141,2023/11/21 19:32:02.390,0.02396,0.00107,-0.00381,0.00351,0.00137,0.00351,-0.00320,0.00053
10142,2023/11/21 19:32:02.391,0.02579,0.00107,-0.00748,0.00259,0.00137,0.00198,-0.00504,0.00038
10143,2023/11/21 19:32:02.392,0.02701,0.00046,-0.00595,0.00076,0.00259,-0.00229,-0.00381,-0.00053
10144,2023/11/21 19:32:02.393,0.02731,0.00015,-0.00198,0.00137,0.00259,-0.00229,-0.00168,-0.00114
10145,2023/11/21 19:32:02.394,0.02762,-0.00015,0.00107,0.00229,0.00076,0.00046,0.00198,0.00023
10146,2023/11/21 19:32:02.395,0.02762,-0.00168,0.00473,0.00381,-0.00107,0.00046,0.00504,0.00175
10147,2023/11/21 19:32:02.396,0.02640,-0.00137,0.00717,0.00259,-0.00168,-0.00229,0.00595,0.00237
10148,2023/11/21 19:32:02.397,0.02518,0.00107,0.00565,0.00259,0.00015,-0.00168,0.00229,0.00175
10149,2023/11/21 19:32:02.398,0.02396,0.00137,-0.00137,0.00320,0.00015,0.00290,-0.00198,0.00053
10150,2023/11/21 19:32:02.399,0.02518,0.00137,-0.00748,0.00290,0.00137,0.00351,-0.00473,0.00053
10151,2023/11/21 19:32:02.400,0.02640,0.00137,-0.00656,0.00107,0.00137,-0.00107,-0.00443,0.00008
10152,2023/11/21 19:32:02.401,0.02701,0.00015,-0.00351,0.00046,0.00290,-0.00351,-0.00229,-0.00114
10153,2023/11/21 19:32:02.402,0.02701,-0.00015,0.00015,0.00168,0.00137,-0.00015,0.00076,-0.00053
10154,2023/11/21 19:32:02.403,0.02823,-0.00107,0.00351,0.00351,-0.00107,0.00137,0.00381,0.00114
10155,2023/11/21 19:32:02.404,0.02701,-0.00168,0.00687,0.00351,-0.00137,-0.00229,0.00626,0.00221
10156,2023/11/21 19:32:02.405,0.02548,0.00015,0.00626,0.00259,-0.00076,-0.00259,0.00351,0.00191
10157,2023/11/21 19:32:02.406,0.02396,0.00137,0.00168,0.00290,0.00076,0.00137,-0.00107,0.00069
10158,2023/11/21 19:32:02.407,0.02457,0.00107,-0.00534,0.00351,0.00076,0.00381,-0.00412,0.00053
10159,2023/11/21 19:32:02.408,0.02579,0.00107,-0.00778,0.00168,0.00107,0.00107,-0.00473,0.00023
10160,2023/11/21 19:32:02.409,0.02701,0.00046,-0.00473,0.00015,0.00290,-0.00259,-0.00320,-0.00084
10161,2023/11/21 19:32:02.410,0.02731,-0.00076,-0.00107,0.00107,0.00229,-0.00198,-0.00076,-0.00084
10162,2023/11/21 19:32:02.411,0.02823,-0.00076,0.00198,0.00320,-0.00076,0.00076,0.00290,0.00084
10163,2023/11/21 19:32:02.412,0.02731,-0.00198,0.00565,0.00351,-0.00168,-0.00107,0.00534,0.00206
10164,2023/11/21 19:32:02.413,0.02548,-0.00107,0.00717,0.00290,-0.00107,-0.00320,0.00473,0.00237
10165,2023/11/21 19:32:02.414,0.02396,0.00107,0.00381,0.00259,0.00046,-0.00015,0.00076,0.00114
10166,2023/11/21 19:32:02.415,0.02396,0.00137,-0.00351,0.00320,0.00107,0.00381,-0.00320,0.00023
10167,2023/11/21 19:32:02.416,0.02640,0.00076,-0.00717,0.00198,0.00076,0.00229,-0.00473,0.00023
10168,2023/11/21 19:32:02.417,0.02640,0.00046,-0.00565,0.00015,0.00229,-0.00229,-0.00443,-0.00038
10169,2023/11/21 19:32:02.418,0.02731,0.00015,-0.00198,0.00107,0.00229,-0.00290,-0.00198,-0.00114
10170,2023/11/21 19:32:02.419,0.02762,-0.00015,0.00168,0.00259,0.00046,0.00076,0.00229,0.00023
10171,2023/11/21 19:32:02.420,0.02762,-0.00137,0.00473,0.00381,-0.00137,0.00046,0.00473,0.00191
10172,2023/11/21 19:32:02.421,0.02579,-0.00137,0.00687,0.00320,-0.00107,-0.00290,0.00534,0.00252
10173,2023/11/21 19:32:02.422,0.02487,0.00076,0.00504,0.00229,0.00015,-0.00168,0.00198,0.00175
