采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10952,2023/11/22 21:42:59.922,0.04471,0.00076,0.00259,0.00046,0.00168,-0.00076,0.00076,0.00145
10953,2023/11/22 21:42:59.923,0.04562,0.00320,0.00412,0.00168,0.00168,-0.00107,0.00107,0.00069
10954,2023/11/22 21:42:59.924,0.04440,0.00198,0.00381,0.00198,0.00168,0.00015,0.00107,0.00099
10955,2023/11/22 21:42:59.925,0.04349,0.00046,0.00137,0.00320,0.00076,0.00076,0.00076,0.00053
10956,2023/11/22 21:42:59.926,0.04257,-0.00015,-0.00229,0.00351,0.00046,0.00046,0.00046,0.00084
10957,2023/11/22 21:42:59.927,0.04196,-0.00107,-0.00351,0.00259,0.00015,0.00015,-0.00015,0.00145
10958,2023/11/22 21:42:59.928,0.04257,-0.00107,-0.00351,0.00259,0.00046,-0.00015,-0.00076,0.00221
10959,2023/11/22 21:42:59.929,0.04379,-0.00015,-0.00137,0.00168,0.00137,0.00015,-0.00015,0.00145
10960,2023/11/22 21:42:59.930,0.04471,0.00076,0.00168,0.00107,0.00107,-0.00015,0.00015,0.00114
10961,2023/11/22 21:42:59.931,0.04501,0.00229,0.00412,0.00137,0.00229,-0.00137,0.00107,0.00084
10962,2023/11/22 21:42:59.932,0.04440,0.00259,0.00443,0.00198,0.00229,-0.00015,0.00107,0.00084
10963,2023/11/22 21:42:59.933,0.04349,0.00168,0.00229,0.00229,0.00137,0.00046,0.00076,0.00038
10964,2023/11/22 21:42:59.934,0.04288,-0.00076,-0.00107,0.00381,0.00076,0.00046,0.00076,0.00038
10965,2023/11/22 21:42:59.935,0.04196,-0.00107,-0.00351,0.00290,-0.00015,0.00046,0.00015,0.00114
10966,2023/11/22 21:42:59.936,0.04227,-0.00107,-0.00381,0.00229,0.00076,-0.00015,0.00015,0.00206
10967,2023/11/22 21:42:59.937,0.04318,-0.00076,-0.00229,0.00168,0.00137,-0.00015,0.00015,0.00175
10968,2023/11/22 21:42:59.938,0.04440,0.00046,0.00046,0.00076,0.00168,-0.00015,0.00046,0.00099
10969,2023/11/22 21:42:59.939,0.04501,0.00168,0.00320,0.00107,0.00168,-0.00137,0.00107,0.00114
10970,2023/11/22 21:42:59.940,0.04501,0.00259,0.00473,0.00168,0.00168,-0.00015,0.00137,0.00084
10971,2023/11/22 21:42:59.941,0.04440,0.00198,0.00290,0.00198,0.00168,0.00015,0.00076,0.00038
10972,2023/11/22 21:42:59.942,0.04257,0.00046,0.00015,0.00290,0.00107,0.00076,0.00137,0.00023
10973,2023/11/22 21:42:59.943,0.04196,-0.00107,-0.00259,0.00351,0.00015,0.00015,0.00046,0.00099
10974,2023/11/22 21:42:59.944,0.04196,-0.00137,-0.00381,0.00351,0.00015,-0.00076,0.00015,0.00191
10975,2023/11/22 21:42:59.945,0.04288,0.00015,-0.00290,0.00198,0.00046,-0.00076,-0.00015,0.00206
10976,2023/11/22 21:42:59.946,0.04440,-0.00015,-0.00076,0.00107,0.00137,0.00015,-0.00015,0.00145
10977,2023/11/22 21:42:59.947,0.04471,0.00107,0.00229,0.00107,0.00198,-0.00076,0.00076,0.00114
10978,2023/11/22 21:42:59.948,0.04532,0.00290,0.00443,0.00107,0.00198,-0.00107,0.00168,0.00069
10979,2023/11/22 21:42:59.949,0.04440,0.00229,0.00381,0.00229,0.00168,0.00046,0.00107,0.00084
10980,2023/11/22 21:42:59.950,0.04288,0.00015,0.00168,0.00290,0.00107,0.00076,0.00107,0.00038
10981,2023/11/22 21:42:59.951,0.04196,-0.00076,-0.00229,0.00381,0.00015,-0.00015,0.00046,0.00038
10982,2023/11/22 21:42:59.952,0.04166,-0.00107,-0.00351,0.00259,0.00015,0.00015,-0.00015,0.00130
10983,2023/11/22 21:42:59.953,0.04257,-0.00107,-0.00320,0.00229,0.00076,-0.00015,-0.00076,0.00206
10984,2023/11/22 21:42:59.954,0.04349,-0.00015,-0.00168,0.00107,0.00137,0.00015,0.00015,0.00145
10985,2023/11/22 21:42:59.955,0.04471,0.00046,0.00168,0.00046,0.00137,-0.00076,0.00046,0.00130
10986,2023/11/22 21:42:59.956,0.04532,0.00229,0.00381,0.00107,0.00229,-0.00137,0.00107,0.00114
10987,2023/11/22 21:42:59.957,0.04471,0.00290,0.00412,0.00168,0.00229,-0.00015,0.00107,0.00084
10988,2023/11/22 21:42:59.958,0.04379,0.00168,0.00229,0.00229,0.00137,0.00015,0.00046,0.00053
10989,2023/11/22 21:42:59.959,0.04257,-0.00107,-0.00015,0.00351,0.00046,0.00076,0.00046,0.00053
10990,2023/11/22 21:42:59.960,0.04166,-0.00107,-0.00320,0.00290,-0.00015,0.00015,0.00015,0.00114
10991,2023/11/22 21:42:59.961,0.04196,-0.00107,-0.00381,0.00229,0.00046,-0.00015,0.00015,0.00191
10992,2023/11/22 21:42:59.962,0.04318,0.00015,-0.00259,0.00168,0.00137,0.00015,0.00015,0.00175
10993,2023/11/22 21:42:59.963,0.04471,0.00015,0.00076,0.00076,0.00168,0.00015,0.00015,0.00099
10994,2023/11/22 21:42:59.964,0.04532,0.00198,0.00351,0.00107,0.00168,-0.00107,0.00076,0.00130
10995,2023/11/22 21:42:59.965,0.04471,0.00290,0.00473,0.00168,0.00229,-0.00107,0.00137,0.00099
10996,2023/11/22 21:42:59.966,0.04379,0.00198,0.00320,0.00229,0.00198,0.00046,0.00076,0.00053
10997,2023/11/22 21:42:59.967,0.04257,0.00015,0.00076,0.00320,0.00076,0.00015,0.00076,0.00038
10998,2023/11/22 21:42:59.968,0.04227,-0.00107,-0.00259,0.00290,0.00015,0.00015,0.00015,0.00069
10999,2023/11/22 21:42:59.969,0.04196,-0.00137,-0.00381,0.00290,0.00015,-0.00076,0.00015,0.00206
11000,2023/11/22 21:42:59.970,0.04288,-0.00076,-0.00290,0.00168,0.00107,-0.00076,-0.00015,0.00191
11001,2023/11/22 21:42:59.971,0.04410,0.00015,-0.00076,0.00137,0.00137,0.00015,0.00015,0.00114
11002,2023/11/22 21:42:59.972,0.04471,0.00107,0.00198,0.00107,0.00168,-0.00076,0.00046,0.00130
11003,2023/11/22 21:42:59.973,0.04501,0.00320,0.00412,0.00137,0.00168,-0.00107,0.00137,0.00084
11004,2023/11/22 21:42:59.974,0.04440,0.00198,0.00381,0.00229,0.00229,0.00046,0.00137,0.00084
11005,2023/11/22 21:42:59.975,0.04349,0.00046,0.00137,0.00290,0.00107,0.00076,0.00046,0.00053
11006,2023/11/22 21:42:59.976,0.04227,0.00015,-0.00229,0.00351,0.00015,0.00046,0.00015,0.00053
11007,2023/11/22 21:42:59.977,0.04196,-0.00137,-0.00290,0.00259,0.00046,-0.00015,-0.00015,0.00130
11008,2023/11/22 21:42:59.978,0.04227,-0.00076,-0.00381,0.00229,0.00046,-0.00015,-0.00015,0.00221
11009,2023/11/22 21:42:59.979,0.04379,-0.00015,-0.00137,0.00137,0.00107,0.00046,-0.00015,0.00160
11010,2023/11/22 21:42:59.980,0.04471,0.00015,0.00168,0.00107,0.00137,-0.00015,0.00015,0.00114
11011,2023/11/22 21:42:59.981,0.04501,0.00290,0.00412,0.00076,0.00229,-0.00137,0.00168,0.00069
11012,2023/11/22 21:42:59.982,0.04440,0.00290,0.00443,0.00168,0.00259,-0.00015,0.00107,0.00099
11013,2023/11/22 21:42:59.983,0.04349,0.00137,0.00198,0.00259,0.00168,0.00015,0.00076,0.00038
11014,2023/11/22 21:42:59.984,0.04288,-0.00076,-0.00076,0.00320,0.00046,0.00015,0.00076,0.00023
11015,2023/11/22 21:42:59.985,0.04166,-0.00107,-0.00290,0.00320,0.00015,0.00015,0.00046,0.00130
11016,2023/11/22 21:42:59.986,0.04227,-0.00107,-0.00381,0.00198,0.00107,-0.00015,-0.00015,0.00206
11017,2023/11/22 21:42:59.987,0.04349,-0.00015,-0.00229,0.00137,0.00107,-0.00015,-0.00015,0.00160
11018,2023/11/22 21:42:59.988,0.04501,0.00046,0.00046,0.00107,0.00168,-0.00015,0.00015,0.00084
11019,2023/11/22 21:42:59.989,0.04501,0.00198,0.00351,0.00107,0.00229,-0.00137,0.00107,0.00114
11020,2023/11/22 21:42:59.990,0.04501,0.00259,0.00473,0.00168,0.00137,-0.00015,0.00137,0.00099
11021,2023/11/22 21:42:59.991,0.04379,0.00168,0.00320,0.00229,0.00168,-0.00015,0.00107,0.00053
11022,2023/11/22 21:42:59.992,0.04288,0.00046,0.00046,0.00320,0.00107,0.00046,0.00076,0.00023
11023,2023/11/22 21:42:59.993,0.04196,-0.00107,-0.00259,0.00320,-0.00015,0.00015,0.00015,0.00099
11024,2023/11/22 21:42:59.994,0.04196,-0.00168,-0.00351,0.00290,0.00015,-0.00015,0.00015,0.00191
11025,2023/11/22 21:42:59.995,0.04288,-0.00015,-0.00259,0.00168,0.00076,-0.00076,-0.00076,0.00221
11026,2023/11/22 21:42:59.996,0.04440,-0.00015,-0.00015,0.00137,0.00107,0.00015,-0.00015,0.00114
11027,2023/11/22 21:42:59.997,0.04471,0.00107,0.00259,0.00076,0.00198,-0.00107,0.00076,0.00099
11028,2023/11/22 21:42:59.998,0.04532,0.00259,0.00412,0.00137,0.00168,-0.00107,0.00107,0.00084
11029,2023/11/22 21:42:59.999,0.04440,0.00229,0.00412,0.00198,0.00229,0.00046,0.00076,0.00069
11030,2023/11/22 21:43:00.000,0.04318,0.00015,0.00168,0.00290,0.00107,0.00076,0.00107,0.00069
11031,2023/11/22 21:43:00.001,0.04227,-0.00076,-0.00229,0.00351,0.00046,0.00015,0.00046,0.00069
11032,2023/11/22 21:43:00.002,0.04196,-0.00107,-0.00351,0.00259,0.00046,0.00015,0.00015,0.00099
11033,2023/11/22 21:43:00.003,0.04257,-0.00076,-0.00351,0.00229,0.00046,0.00015,-0.00076,0.00191
11034,2023/11/22 21:43:00.004,0.04349,-0.00015,-0.00137,0.00168,0.00137,-0.00015,0.00015,0.00160
11035,2023/11/22 21:43:00.005,0.04501,0.00046,0.00137,0.00076,0.00168,-0.00076,0.00046,0.00145
11036,2023/11/22 21:43:00.006,0.04501,0.00290,0.00351,0.00168,0.00137,-0.00137,0.00107,0.00099
11037,2023/11/22 21:43:00.007,0.04471,0.00259,0.00473,0.00198,0.00229,-0.00015,0.00107,0.00069
11038,2023/11/22 21:43:00.008,0.04379,0.00137,0.00198,0.00198,0.00107,0.00046,0.00076,0.00069
11039,2023/11/22 21:43:00.009,0.04227,-0.00076,-0.00015,0.00351,0.00046,0.00076,0.00046,0.00038
11040,2023/11/22 21:43:00.010,0.04196,-0.00076,-0.00290,0.00320,-0.00015,0.00015,0.00015,0.00114
11041,2023/11/22 21:43:00.011,0.04196,-0.00107,-0.00351,0.00229,0.00015,-0.00076,-0.00015,0.00191
11042,2023/11/22 21:43:00.012,0.04349,-0.00076,-0.00229,0.00198,0.00076,-0.00015,0.00015,0.00191
11043,2023/11/22 21:43:00.013,0.04440,0.00015,0.00046,0.00046,0.00168,0.00015,0.00046,0.00114
11044,2023/11/22 21:43:00.014,0.04562,0.00229,0.00351,0.00076,0.00168,-0.00107,0.00107,0.00099
11045,2023/11/22 21:43:00.015,0.04471,0.00290,0.00473,0.00198,0.00198,-0.00076,0.00168,0.00069
11046,2023/11/22 21:43:00.016,0.04410,0.00168,0.00320,0.00198,0.00168,-0.00015,0.00107,0.00038
11047,2023/11/22 21:43:00.017,0.04288,-0.00015,0.00076,0.00259,0.00076,0.00076,0.00076,0.00038
11048,2023/11/22 21:43:00.018,0.04196,-0.00107,-0.00259,0.00351,-0.00015,0.00015,0.00046,0.00069
11049,2023/11/22 21:43:00.019,0.04196,-0.00107,-0.00351,0.00259,0.00015,-0.00076,0.00046,0.00175
11050,2023/11/22 21:43:00.020,0.04257,-0.00076,-0.00259,0.00198,0.00046,-0.00015,-0.00015,0.00191
11051,2023/11/22 21:43:00.021,0.04440,0.00015,-0.00076,0.00076,0.00168,0.00015,0.00015,0.00114
11052,2023/11/22 21:43:00.022,0.04532,0.00076,0.00259,0.00015,0.00168,-0.00015,0.00076,0.00114
11053,2023/11/22 21:43:00.023,0.04532,0.00290,0.00443,0.00137,0.00198,-0.00137,0.00107,0.00084
11054,2023/11/22 21:43:00.024,0.04471,0.00229,0.00412,0.00198,0.00198,0.00015,0.00107,0.00084
11055,2023/11/22 21:43:00.025,0.04318,0.00076,0.00107,0.00290,0.00107,0.00076,0.00076,0.00053
11056,2023/11/22 21:43:00.026,0.04227,-0.00076,-0.00198,0.00381,0.00015,0.00046,0.00046,0.00053
11057,2023/11/22 21:43:00.027,0.04196,-0.00107,-0.00320,0.00290,0.00015,0.00015,0.00015,0.00130
11058,2023/11/22 21:43:00.028,0.04257,-0.00107,-0.00381,0.00229,0.00046,0.00015,-0.00076,0.00221
11059,2023/11/22 21:43:00.029,0.04349,-0.00076,-0.00137,0.00137,0.00168,0.00015,-0.00015,0.00160
11060,2023/11/22 21:43:00.030,0.04471,0.00046,0.00168,0.00076,0.00107,-0.00015,0.00015,0.00130
11061,2023/11/22 21:43:00.031,0.04532,0.00198,0.00381,0.00168,0.00137,-0.00137,0.00107,0.00084
11062,2023/11/22 21:43:00.032,0.04440,0.00259,0.00412,0.00198,0.00229,-0.00015,0.00107,0.00084
11063,2023/11/22 21:43:00.033,0.04379,0.00107,0.00229,0.00259,0.00168,0.00015,0.00076,0.00053
11064,2023/11/22 21:43:00.034,0.04257,-0.00015,-0.00076,0.00320,0.00015,0.00015,0.00107,0.00023
11065,2023/11/22 21:43:00.035,0.04135,-0.00107,-0.00290,0.00290,0.00015,-0.00015,0.00015,0.00099
11066,2023/11/22 21:43:00.036,0.04227,-0.00107,-0.00412,0.00229,0.00046,-0.00015,0.00046,0.00191
11067,2023/11/22 21:43:00.037,0.04318,-0.00076,-0.00229,0.00168,0.00107,-0.00015,-0.00015,0.00191
11068,2023/11/22 21:43:00.038,0.04440,0.00015,0.00076,0.00046,0.00168,-0.00015,0.00015,0.00099
11069,2023/11/22 21:43:00.039,0.04532,0.00198,0.00320,0.00107,0.00168,-0.00107,0.00107,0.00084
11070,2023/11/22 21:43:00.040,0.04471,0.00290,0.00443,0.00198,0.00198,-0.00015,0.00137,0.00084
11071,2023/11/22 21:43:00.041,0.04379,0.00168,0.00290,0.00198,0.00198,0.00015,0.00076,0.00038
11072,2023/11/22 21:43:00.042,0.04288,0.00015,0.00046,0.00259,0.00076,0.00046,0.00076,0.00008
11073,2023/11/22 21:43:00.043,0.04196,-0.00076,-0.00290,0.00351,0.00015,0.00015,-0.00015,0.00099
11074,2023/11/22 21:43:00.044,0.04196,-0.00107,-0.00351,0.00320,0.00015,-0.00076,-0.00015,0.00191
11075,2023/11/22 21:43:00.045,0.04288,-0.00015,-0.00259,0.00198,0.00107,-0.00076,-0.00015,0.00206
11076,2023/11/22 21:43:00.046,0.04379,-0.00015,-0.00015,0.00137,0.00168,0.00015,0.00015,0.00114
11077,2023/11/22 21:43:00.047,0.04501,0.00107,0.00259,0.00046,0.00137,-0.00107,0.00076,0.00084
11078,2023/11/22 21:43:00.048,0.04532,0.00290,0.00443,0.00137,0.00198,-0.00107,0.00107,0.00053
11079,2023/11/22 21:43:00.049,0.04471,0.00229,0.00381,0.00198,0.00198,0.00015,0.00107,0.00084
11080,2023/11/22 21:43:00.050,0.04349,0.00046,0.00107,0.00290,0.00107,0.00046,0.00076,0.00038
11081,2023/11/22 21:43:00.051,0.04196,-0.00076,-0.00198,0.00320,0.00015,0.00046,0.00015,0.00069
11082,2023/11/22 21:43:00.052,0.04196,-0.00137,-0.00351,0.00290,-0.00015,0.00015,-0.00015,0.00145
11083,2023/11/22 21:43:00.053,0.04227,-0.00076,-0.00351,0.00229,0.00046,-0.00015,-0.00076,0.00206
11084,2023/11/22 21:43:00.054,0.04349,0.00015,-0.00137,0.00137,0.00137,0.00015,-0.00015,0.00175
11085,2023/11/22 21:43:00.055,0.04501,0.00046,0.00198,0.00046,0.00137,-0.00015,0.00046,0.00130
11086,2023/11/22 21:43:00.056,0.04501,0.00290,0.00412,0.00076,0.00198,-0.00137,0.00137,0.00114
11087,2023/11/22 21:43:00.057,0.04501,0.00259,0.00473,0.00198,0.00198,-0.00015,0.00107,0.00114
11088,2023/11/22 21:43:00.058,0.04379,0.00107,0.00229,0.00229,0.00137,0.00015,0.00076,0.00053
11089,2023/11/22 21:43:00.059,0.04227,-0.00107,-0.00076,0.00320,0.00046,0.00046,0.00076,0.00038
11090,2023/11/22 21:43:00.060,0.04166,-0.00107,-0.00290,0.00290,-0.00015,0.00015,0.00046,0.00114
11091,2023/11/22 21:43:00.061,0.04227,-0.00107,-0.00351,0.00198,0.00015,-0.00015,-0.00015,0.00191
11092,2023/11/22 21:43:00.062,0.04318,0.00015,-0.00229,0.00137,0.00137,0.00015,0.00015,0.00175
11093,2023/11/22 21:43:00.063,0.04471,0.00015,0.00076,0.00046,0.00168,-0.00015,0.00046,0.00114
11094,2023/11/22 21:43:00.064,0.04501,0.00229,0.00351,0.00107,0.00198,-0.00107,0.00076,0.00114
11095,2023/11/22 21:43:00.065,0.04471,0.00290,0.00473,0.00168,0.00168,-0.00015,0.00107,0.00084
11096,2023/11/22 21:43:00.066,0.04379,0.00168,0.00320,0.00229,0.00198,-0.00015,0.00076,0.00069
11097,2023/11/22 21:43:00.067,0.04288,-0.00015,0.00076,0.00320,0.00076,0.00076,0.00046,0.00038
11098,2023/11/22 21:43:00.068,0.04166,-0.00076,-0.00259,0.00320,-0.00015,-0.00076,0.00046,0.00114
11099,2023/11/22 21:43:00.069,0.04196,-0.00137,-0.00351,0.00320,-0.00015,-0.00015,0.00015,0.00175
11100,2023/11/22 21:43:00.070,0.04257,-0.00015,-0.00259,0.00198,0.00076,-0.00015,-0.00015,0.00206
11101,2023/11/22 21:43:00.071,0.04379,0.00015,-0.00015,0.00107,0.00107,0.00015,0.00015,0.00114
11102,2023/11/22 21:43:00.072,0.04501,0.00107,0.00259,0.00076,0.00168,-0.00107,0.00076,0.00114
11103,2023/11/22 21:43:00.073,0.04532,0.00290,0.00473,0.00137,0.00168,-0.00137,0.00107,0.00069
11104,2023/11/22 21:43:00.074,0.04440,0.00229,0.00412,0.00198,0.00198,-0.00015,0.00076,0.00069
11105,2023/11/22 21:43:00.075,0.04318,0.00046,0.00137,0.00259,0.00076,0.00076,0.00076,0.00038
11106,2023/11/22 21:43:00.076,0.04227,-0.00076,-0.00229,0.00381,0.00046,0.00015,0.00015,0.00053
11107,2023/11/22 21:43:00.077,0.04166,-0.00107,-0.00320,0.00259,0.00015,0.00015,-0.00015,0.00114
11108,2023/11/22 21:43:00.078,0.04257,-0.00076,-0.00351,0.00229,0.00046,-0.00015,-0.00015,0.00191
11109,2023/11/22 21:43:00.079,0.04349,-0.00015,-0.00137,0.00137,0.00107,0.00046,-0.00076,0.00175
11110,2023/11/22 21:43:00.080,0.04471,0.00046,0.00168,0.00076,0.00137,-0.00076,0.00046,0.00114
11111,2023/11/22 21:43:00.081,0.04532,0.00259,0.00443,0.00107,0.00168,-0.00168,0.00107,0.00084
11112,2023/11/22 21:43:00.082,0.04501,0.00259,0.00473,0.00168,0.00229,0.00015,0.00137,0.00053
11113,2023/11/22 21:43:00.083,0.04410,0.00107,0.00229,0.00229,0.00137,0.00015,0.00076,0.00069
11114,2023/11/22 21:43:00.084,0.04257,-0.00076,-0.00076,0.00351,0.00015,0.00015,0.00046,0.00023
11115,2023/11/22 21:43:00.085,0.04166,-0.00107,-0.00320,0.00320,-0.00015,-0.00015,0.00015,0.00099
11116,2023/11/22 21:43:00.086,0.04227,-0.00107,-0.00381,0.00259,0.00046,-0.00076,0.00015,0.00206
11117,2023/11/22 21:43:00.087,0.04318,-0.00076,-0.00229,0.00168,0.00107,-0.00015,0.00015,0.00160
11118,2023/11/22 21:43:00.088,0.04471,0.00046,0.00046,0.00076,0.00107,0.00015,0.00015,0.00099
11119,2023/11/22 21:43:00.089,0.04501,0.00198,0.00290,0.00076,0.00198,-0.00137,0.00137,0.00084
11120,2023/11/22 21:43:00.090,0.04501,0.00229,0.00473,0.00168,0.00198,-0.00076,0.00137,0.00099
11121,2023/11/22 21:43:00.091,0.04410,0.00168,0.00320,0.00198,0.00168,0.00046,0.00076,0.00038
11122,2023/11/22 21:43:00.092,0.04288,0.00015,0.00076,0.00320,0.00076,0.00046,0.00076,0.00008
11123,2023/11/22 21:43:00.093,0.04196,-0.00107,-0.00290,0.00290,-0.00015,0.00015,0.00015,0.00084
11124,2023/11/22 21:43:00.094,0.04196,-0.00107,-0.00351,0.00290,-0.00076,-0.00015,0.00046,0.00191
11125,2023/11/22 21:43:00.095,0.04288,-0.00076,-0.00259,0.00198,0.00076,-0.00015,0.00015,0.00191
11126,2023/11/22 21:43:00.096,0.04410,0.00015,-0.00015,0.00076,0.00137,0.00046,-0.00015,0.00114
11127,2023/11/22 21:43:00.097,0.04532,0.00107,0.00259,0.00076,0.00137,-0.00107,0.00076,0.00114
11128,2023/11/22 21:43:00.098,0.04501,0.00229,0.00443,0.00168,0.00229,-0.00137,0.00107,0.00084
11129,2023/11/22 21:43:00.099,0.04440,0.00198,0.00412,0.00198,0.00168,0.00076,0.00107,0.00069
11130,2023/11/22 21:43:00.100,0.04379,0.00015,0.00107,0.00320,0.00076,0.00076,0.00107,0.00053
11131,2023/11/22 21:43:00.101,0.04257,-0.00015,-0.00229,0.00320,0.00046,0.00046,0.00015,0.00069
11132,2023/11/22 21:43:00.102,0.04227,-0.00107,-0.00320,0.00290,-0.00015,0.00015,0.00015,0.00145
11133,2023/11/22 21:43:00.103,0.04227,-0.00076,-0.00351,0.00229,0.00076,-0.00015,-0.00015,0.00206
11134,2023/11/22 21:43:00.104,0.04349,-0.00015,-0.00137,0.00107,0.00137,0.00015,0.00015,0.00130
11135,2023/11/22 21:43:00.105,0.04440,0.00015,0.00198,0.00107,0.00107,-0.00076,0.00046,0.00114
11136,2023/11/22 21:43:00.106,0.04501,0.00290,0.00381,0.00137,0.00198,-0.00168,0.00137,0.00084
11137,2023/11/22 21:43:00.107,0.04471,0.00229,0.00412,0.00168,0.00168,0.00015,0.00137,0.00069
11138,2023/11/22 21:43:00.108,0.04379,0.00107,0.00259,0.00259,0.00137,0.00015,0.00046,0.00038
11139,2023/11/22 21:43:00.109,0.04227,-0.00076,-0.00015,0.00290,0.00046,0.00046,0.00076,0.00008
11140,2023/11/22 21:43:00.110,0.04227,-0.00168,-0.00290,0.00290,-0.00076,0.00046,0.00015,0.00130
11141,2023/11/22 21:43:00.111,0.04227,-0.00107,-0.00381,0.00229,0.00076,-0.00015,-0.00015,0.00191
11142,2023/11/22 21:43:00.112,0.04349,-0.00015,-0.00198,0.00168,0.00107,0.00015,-0.00015,0.00160
11143,2023/11/22 21:43:00.113,0.04471,0.00015,0.00046,0.00107,0.00137,0.00015,0.00015,0.00099
11144,2023/11/22 21:43:00.114,0.04501,0.00168,0.00351,0.00107,0.00168,-0.00107,0.00076,0.00114
11145,2023/11/22 21:43:00.115,0.04501,0.00290,0.00443,0.00137,0.00198,-0.00015,0.00137,0.00084
11146,2023/11/22 21:43:00.116,0.04440,0.00168,0.00290,0.00198,0.00198,-0.00015,0.00107,0.00038
11147,2023/11/22 21:43:00.117,0.04288,-0.00015,0.00076,0.00320,0.00107,0.00076,0.00076,0.00023
11148,2023/11/22 21:43:00.118,0.04196,-0.00137,-0.00259,0.00320,-0.00015,0.00015,0.00015,0.00084
11149,2023/11/22 21:43:00.119,0.04166,-0.00107,-0.00351,0.00320,0.00015,-0.00076,0.00046,0.00206
11150,2023/11/22 21:43:00.120,0.04288,0.00015,-0.00290,0.00168,0.00076,-0.00015,0.00015,0.00191
11151,2023/11/22 21:43:00.121,0.04440,0.00015,-0.00015,0.00107,0.00137,0.00015,0.00015,0.00114
11152,2023/11/22 21:43:00.122,0.04501,0.00076,0.00290,0.00076,0.00198,-0.00107,0.00107,0.00130
11153,2023/11/22 21:43:00.123,0.04501,0.00259,0.00443,0.00107,0.00168,-0.00107,0.00107,0.00069
11154,2023/11/22 21:43:00.124,0.04440,0.00229,0.00412,0.00198,0.00198,0.00015,0.00107,0.00084
11155,2023/11/22 21:43:00.125,0.04349,0.00015,0.00137,0.00290,0.00076,0.00076,0.00076,0.00053
11156,2023/11/22 21:43:00.126,0.04227,-0.00107,-0.00198,0.00351,0.00046,0.00046,0.00046,0.00053
11157,2023/11/22 21:43:00.127,0.04166,-0.00107,-0.00320,0.00259,0.00015,-0.00015,-0.00015,0.00145
11158,2023/11/22 21:43:00.128,0.04257,-0.00076,-0.00351,0.00229,0.00046,0.00015,-0.00076,0.00206
11159,2023/11/22 21:43:00.129,0.04379,-0.00076,-0.00137,0.00168,0.00137,0.00015,-0.00076,0.00145
11160,2023/11/22 21:43:00.130,0.04501,0.00076,0.00168,0.00076,0.00137,-0.00015,0.00046,0.00114
11161,2023/11/22 21:43:00.131,0.04532,0.00259,0.00381,0.00168,0.00198,-0.00168,0.00107,0.00069
11162,2023/11/22 21:43:00.132,0.04471,0.00290,0.00443,0.00168,0.00168,-0.00015,0.00107,0.00069
11163,2023/11/22 21:43:00.133,0.04379,0.00137,0.00229,0.00259,0.00168,0.00015,0.00076,0.00038
11164,2023/11/22 21:43:00.134,0.04288,-0.00107,-0.00015,0.00320,0.00015,0.00046,0.00046,0.00008
11165,2023/11/22 21:43:00.135,0.04196,-0.00076,-0.00290,0.00320,-0.00076,-0.00015,0.00046,0.00099
11166,2023/11/22 21:43:00.136,0.04227,-0.00107,-0.00381,0.00229,0.00076,-0.00015,-0.00015,0.00191
11167,2023/11/22 21:43:00.137,0.04318,-0.00015,-0.00259,0.00168,0.00107,0.00015,0.00015,0.00160
11168,2023/11/22 21:43:00.138,0.04440,0.00046,0.00107,0.00046,0.00137,0.00015,0.00046,0.00084
11169,2023/11/22 21:43:00.139,0.04562,0.00198,0.00351,0.00107,0.00198,-0.00137,0.00107,0.00084
11170,2023/11/22 21:43:00.140,0.04501,0.00290,0.00473,0.00137,0.00137,-0.00076,0.00137,0.00084
11171,2023/11/22 21:43:00.141,0.04410,0.00198,0.00351,0.00229,0.00198,0.00015,0.00107,0.00038
11172,2023/11/22 21:43:00.142,0.04288,0.00015,0.00046,0.00290,0.00076,0.00076,0.00107,0.00008
11173,2023/11/22 21:43:00.143,0.04227,-0.00137,-0.00229,0.00290,-0.00015,-0.00015,0.00015,0.00053
11174,2023/11/22 21:43:00.144,0.04227,-0.00137,-0.00351,0.00290,0.00015,-0.00076,0.00046,0.00206
11175,2023/11/22 21:43:00.145,0.04318,-0.00076,-0.00259,0.00229,0.00046,-0.00015,-0.00015,0.00175
11176,2023/11/22 21:43:00.146,0.04440,0.00015,0.00015,0.00137,0.00168,0.00015,-0.00015,0.00114
11177,2023/11/22 21:43:00.147,0.04501,0.00107,0.00259,0.00046,0.00137,-0.00076,0.00076,0.00130
11178,2023/11/22 21:43:00.148,0.04562,0.00259,0.00443,0.00137,0.00168,-0.00107,0.00107,0.00069
11179,2023/11/22 21:43:00.149,0.04471,0.00229,0.00381,0.00229,0.00229,0.00015,0.00107,0.00069
11180,2023/11/22 21:43:00.150,0.04349,0.00046,0.00137,0.00259,0.00107,0.00076,0.00046,0.00053
11181,2023/11/22 21:43:00.151,0.04196,-0.00107,-0.00198,0.00381,-0.00015,0.00015,0.00046,0.00038
11182,2023/11/22 21:43:00.152,0.04166,-0.00137,-0.00320,0.00259,0.00015,-0.00015,0.00015,0.00114
11183,2023/11/22 21:43:00.153,0.04227,-0.00076,-0.00351,0.00259,0.00015,-0.00015,-0.00076,0.00191
11184,2023/11/22 21:43:00.154,0.04379,-0.00015,-0.00137,0.00137,0.00137,0.00046,0.00015,0.00130
