采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11650,2023/11/23 16:19:22.447,0.03098,-0.00137,-0.00412,0.00504,-0.00076,0.00046,0.00107,0.00114
11651,2023/11/23 16:19:22.448,0.03616,-0.00015,-0.00168,0.00107,-0.00198,-0.00320,-0.00198,-0.00038
11652,2023/11/23 16:19:22.449,0.03983,0.00076,0.00320,-0.00412,-0.00290,-0.00381,-0.00198,-0.00191
11653,2023/11/23 16:19:22.450,0.04227,0.00015,0.00717,-0.00381,-0.00198,-0.00076,-0.00107,-0.00206
11654,2023/11/23 16:19:22.451,0.04013,0.00015,0.00473,-0.00137,-0.00076,0.00168,0.00046,0.00069
11655,2023/11/23 16:19:22.452,0.03494,0.00107,0.00198,0.00381,0.00412,0.00046,0.00076,0.00374
11656,2023/11/23 16:19:22.453,0.03159,0.00137,-0.00198,0.00992,0.00687,0.00015,0.00229,0.00481
11657,2023/11/23 16:19:22.454,0.02762,0.00168,-0.00412,0.00900,0.00443,0.00137,0.00290,0.00389
11658,2023/11/23 16:19:22.455,0.02976,0.00046,-0.00534,0.00687,0.00137,0.00168,0.00107,0.00206
11659,2023/11/23 16:19:22.456,0.03403,-0.00137,-0.00259,0.00259,-0.00229,-0.00290,-0.00198,-0.00069
11660,2023/11/23 16:19:22.457,0.03861,0.00046,0.00168,-0.00259,-0.00259,-0.00412,-0.00229,-0.00175
11661,2023/11/23 16:19:22.458,0.04196,0.00015,0.00565,-0.00443,-0.00198,-0.00290,-0.00107,-0.00298
11662,2023/11/23 16:19:22.459,0.04044,-0.00076,0.00595,-0.00168,-0.00198,0.00137,0.00046,-0.00069
11663,2023/11/23 16:19:22.460,0.03738,0.00107,0.00259,0.00198,0.00259,0.00046,0.00046,0.00252
11664,2023/11/23 16:19:22.461,0.03220,0.00168,0.00046,0.00778,0.00595,-0.00168,0.00137,0.00481
11665,2023/11/23 16:19:22.462,0.02884,0.00137,-0.00320,0.01022,0.00504,0.00137,0.00320,0.00389
11666,2023/11/23 16:19:22.463,0.02945,0.00046,-0.00534,0.00778,0.00107,0.00168,0.00137,0.00343
11667,2023/11/23 16:19:22.464,0.03281,-0.00107,-0.00351,0.00412,-0.00107,-0.00168,-0.00076,0.00084
11668,2023/11/23 16:19:22.465,0.03830,0.00076,-0.00015,-0.00137,-0.00259,-0.00351,-0.00259,-0.00130
11669,2023/11/23 16:19:22.466,0.04074,0.00046,0.00443,-0.00443,-0.00259,-0.00351,-0.00107,-0.00237
11670,2023/11/23 16:19:22.467,0.04105,-0.00015,0.00656,-0.00320,-0.00229,0.00046,0.00015,-0.00130
11671,2023/11/23 16:19:22.468,0.03830,0.00107,0.00412,0.00015,0.00107,0.00137,-0.00015,0.00160
11672,2023/11/23 16:19:22.469,0.03464,0.00168,0.00107,0.00626,0.00534,-0.00107,0.00137,0.00481
11673,2023/11/23 16:19:22.470,0.02945,0.00198,-0.00229,0.00992,0.00595,0.00076,0.00290,0.00359
11674,2023/11/23 16:19:22.471,0.02853,0.00168,-0.00473,0.00809,0.00351,0.00168,0.00198,0.00374
11675,2023/11/23 16:19:22.472,0.03006,-0.00137,-0.00504,0.00565,0.00046,0.00046,0.00046,0.00175
11676,2023/11/23 16:19:22.473,0.03677,-0.00107,-0.00107,0.00137,-0.00198,-0.00290,-0.00198,-0.00069
11677,2023/11/23 16:19:22.474,0.03983,0.00107,0.00381,-0.00412,-0.00259,-0.00412,-0.00198,-0.00191
11678,2023/11/23 16:19:22.475,0.04227,-0.00015,0.00687,-0.00381,-0.00168,-0.00107,-0.00076,-0.00175
11679,2023/11/23 16:19:22.476,0.04013,0.00015,0.00473,-0.00107,0.00015,0.00168,0.00015,0.00130
11680,2023/11/23 16:19:22.477,0.03464,0.00137,0.00198,0.00381,0.00443,-0.00015,0.00046,0.00389
11681,2023/11/23 16:19:22.478,0.03220,0.00107,-0.00137,0.00931,0.00687,-0.00107,0.00198,0.00374
11682,2023/11/23 16:19:22.479,0.02853,0.00046,-0.00381,0.00870,0.00473,0.00046,0.00320,0.00420
11683,2023/11/23 16:19:22.480,0.03037,0.00076,-0.00412,0.00656,0.00107,0.00198,0.00076,0.00252
11684,2023/11/23 16:19:22.481,0.03464,-0.00076,-0.00198,0.00229,-0.00168,-0.00259,-0.00198,-0.00069
11685,2023/11/23 16:19:22.482,0.03952,0.00076,0.00168,-0.00290,-0.00290,-0.00351,-0.00198,-0.00175
11686,2023/11/23 16:19:22.483,0.04196,-0.00015,0.00565,-0.00504,-0.00198,-0.00229,-0.00107,-0.00282
11687,2023/11/23 16:19:22.484,0.04044,-0.00076,0.00626,-0.00198,-0.00168,0.00076,-0.00015,-0.00069
11688,2023/11/23 16:19:22.485,0.03738,0.00107,0.00320,0.00259,0.00229,0.00046,0.00015,0.00313
11689,2023/11/23 16:19:22.486,0.03220,0.00137,-0.00015,0.00809,0.00595,-0.00137,0.00168,0.00481
11690,2023/11/23 16:19:22.487,0.02945,0.00168,-0.00320,0.01053,0.00504,0.00107,0.00290,0.00435
11691,2023/11/23 16:19:22.488,0.02976,0.00015,-0.00565,0.00748,0.00198,0.00198,0.00168,0.00313
11692,2023/11/23 16:19:22.489,0.03281,-0.00137,-0.00381,0.00381,-0.00076,-0.00137,-0.00076,0.00038
11693,2023/11/23 16:19:22.490,0.03799,0.00076,0.00015,-0.00168,-0.00259,-0.00290,-0.00198,-0.00130
11694,2023/11/23 16:19:22.491,0.04105,0.00046,0.00473,-0.00473,-0.00198,-0.00320,-0.00137,-0.00237
11695,2023/11/23 16:19:22.492,0.04105,-0.00107,0.00656,-0.00290,-0.00259,0.00076,0.00015,-0.00130
11696,2023/11/23 16:19:22.493,0.03830,0.00137,0.00412,0.00046,0.00107,0.00137,-0.00015,0.00160
11697,2023/11/23 16:19:22.494,0.03372,0.00137,0.00076,0.00595,0.00504,-0.00168,0.00137,0.00450
11698,2023/11/23 16:19:22.495,0.03006,0.00168,-0.00351,0.01022,0.00595,0.00076,0.00290,0.00435
11699,2023/11/23 16:19:22.496,0.02914,0.00137,-0.00534,0.00809,0.00351,0.00198,0.00290,0.00389
11700,2023/11/23 16:19:22.497,0.03128,-0.00137,-0.00443,0.00565,-0.00015,-0.00015,0.00015,0.00160
11701,2023/11/23 16:19:22.498,0.03677,0.00015,-0.00137,0.00107,-0.00229,-0.00351,-0.00198,-0.00114
11702,2023/11/23 16:19:22.499,0.03983,0.00076,0.00351,-0.00412,-0.00320,-0.00381,-0.00198,-0.00191
11703,2023/11/23 16:19:22.500,0.04196,-0.00015,0.00626,-0.00412,-0.00198,-0.00015,-0.00076,-0.00237
11704,2023/11/23 16:19:22.501,0.03983,-0.00015,0.00504,-0.00076,-0.00107,0.00137,-0.00015,0.00038
11705,2023/11/23 16:19:22.502,0.03525,0.00076,0.00198,0.00443,0.00412,0.00015,0.00076,0.00298
11706,2023/11/23 16:19:22.503,0.03220,0.00137,-0.00168,0.00931,0.00626,-0.00015,0.00198,0.00465
11707,2023/11/23 16:19:22.504,0.02792,0.00168,-0.00443,0.00900,0.00412,0.00137,0.00320,0.00435
11708,2023/11/23 16:19:22.505,0.02976,0.00015,-0.00565,0.00687,0.00107,0.00198,0.00076,0.00267
11709,2023/11/23 16:19:22.506,0.03433,-0.00076,-0.00290,0.00290,-0.00229,-0.00259,-0.00198,-0.00084
11710,2023/11/23 16:19:22.507,0.03983,0.00107,0.00198,-0.00290,-0.00290,-0.00320,-0.00198,-0.00145
11711,2023/11/23 16:19:22.508,0.04196,0.00015,0.00565,-0.00473,-0.00137,-0.00198,-0.00076,-0.00282
11712,2023/11/23 16:19:22.509,0.04074,-0.00015,0.00595,-0.00198,-0.00168,0.00137,0.00015,-0.00053
11713,2023/11/23 16:19:22.510,0.03769,0.00168,0.00290,0.00198,0.00259,0.00107,0.00046,0.00298
11714,2023/11/23 16:19:22.511,0.03220,0.00198,-0.00015,0.00748,0.00626,-0.00168,0.00107,0.00511
11715,2023/11/23 16:19:22.512,0.02884,0.00168,-0.00351,0.00992,0.00473,0.00137,0.00320,0.00389
11716,2023/11/23 16:19:22.513,0.02914,0.00076,-0.00534,0.00748,0.00137,0.00259,0.00137,0.00420
11717,2023/11/23 16:19:22.514,0.03189,-0.00107,-0.00320,0.00443,-0.00137,-0.00107,-0.00076,0.00084
11718,2023/11/23 16:19:22.515,0.03830,0.00046,0.00107,-0.00198,-0.00198,-0.00320,-0.00229,-0.00145
11719,2023/11/23 16:19:22.516,0.04135,-0.00015,0.00443,-0.00504,-0.00168,-0.00351,-0.00107,-0.00191
11720,2023/11/23 16:19:22.517,0.04166,0.00015,0.00687,-0.00320,-0.00229,0.00046,0.00015,-0.00130
11721,2023/11/23 16:19:22.518,0.03830,0.00137,0.00412,0.00046,0.00137,0.00107,-0.00015,0.00191
11722,2023/11/23 16:19:22.519,0.03372,0.00076,0.00107,0.00656,0.00534,-0.00107,0.00107,0.00465
11723,2023/11/23 16:19:22.520,0.02976,0.00198,-0.00229,0.01022,0.00595,0.00076,0.00229,0.00374
11724,2023/11/23 16:19:22.521,0.02884,0.00107,-0.00504,0.00809,0.00412,0.00137,0.00198,0.00343
11725,2023/11/23 16:19:22.522,0.03067,-0.00107,-0.00504,0.00504,0.00015,-0.00015,0.00015,0.00175
11726,2023/11/23 16:19:22.523,0.03647,-0.00015,-0.00137,0.00137,-0.00168,-0.00259,-0.00229,-0.00069
11727,2023/11/23 16:19:22.524,0.03983,0.00076,0.00320,-0.00412,-0.00259,-0.00381,-0.00198,-0.00237
11728,2023/11/23 16:19:22.525,0.04196,-0.00015,0.00656,-0.00351,-0.00229,-0.00076,-0.00076,-0.00206
11729,2023/11/23 16:19:22.526,0.04013,0.00046,0.00473,-0.00076,-0.00076,0.00107,-0.00015,0.00069
11730,2023/11/23 16:19:22.527,0.03525,0.00107,0.00168,0.00381,0.00412,0.00015,0.00046,0.00374
11731,2023/11/23 16:19:22.528,0.03189,0.00137,-0.00198,0.00900,0.00717,-0.00107,0.00198,0.00435
11732,2023/11/23 16:19:22.529,0.02823,0.00076,-0.00412,0.00870,0.00443,0.00198,0.00290,0.00328
11733,2023/11/23 16:19:22.530,0.03006,0.00076,-0.00443,0.00687,0.00137,0.00168,0.00076,0.00206
11734,2023/11/23 16:19:22.531,0.03433,-0.00137,-0.00229,0.00259,-0.00168,-0.00259,-0.00229,-0.00084
11735,2023/11/23 16:19:22.532,0.03952,0.00107,0.00137,-0.00290,-0.00259,-0.00320,-0.00198,-0.00130
11736,2023/11/23 16:19:22.533,0.04196,-0.00015,0.00595,-0.00473,-0.00198,-0.00198,-0.00137,-0.00282
11737,2023/11/23 16:19:22.534,0.04074,0.00015,0.00595,-0.00259,-0.00198,0.00076,0.00015,-0.00069
11738,2023/11/23 16:19:22.535,0.03708,0.00137,0.00320,0.00229,0.00229,0.00107,0.00046,0.00267
11739,2023/11/23 16:19:22.536,0.03281,0.00076,-0.00015,0.00809,0.00595,-0.00137,0.00229,0.00496
11740,2023/11/23 16:19:22.537,0.02945,0.00198,-0.00259,0.00992,0.00504,0.00046,0.00290,0.00404
11741,2023/11/23 16:19:22.538,0.03006,0.00076,-0.00595,0.00748,0.00198,0.00229,0.00229,0.00328
11742,2023/11/23 16:19:22.539,0.03250,-0.00076,-0.00351,0.00412,-0.00076,-0.00107,-0.00107,0.00084
11743,2023/11/23 16:19:22.540,0.03861,0.00015,0.00046,-0.00198,-0.00290,-0.00351,-0.00198,-0.00160
11744,2023/11/23 16:19:22.541,0.04135,-0.00015,0.00504,-0.00504,-0.00198,-0.00381,-0.00137,-0.00221
11745,2023/11/23 16:19:22.542,0.04135,-0.00107,0.00656,-0.00259,-0.00229,0.00046,-0.00015,-0.00160
11746,2023/11/23 16:19:22.543,0.03891,0.00137,0.00443,0.00015,0.00107,0.00107,0.00015,0.00175
11747,2023/11/23 16:19:22.544,0.03403,0.00137,0.00076,0.00626,0.00504,-0.00168,0.00107,0.00420
11748,2023/11/23 16:19:22.545,0.03006,0.00107,-0.00381,0.01053,0.00595,0.00137,0.00259,0.00465
11749,2023/11/23 16:19:22.546,0.02884,0.00168,-0.00504,0.00870,0.00351,0.00198,0.00259,0.00359
11750,2023/11/23 16:19:22.547,0.03098,-0.00107,-0.00504,0.00565,0.00015,-0.00015,0.00015,0.00114
11751,2023/11/23 16:19:22.548,0.03647,0.00015,-0.00137,0.00076,-0.00229,-0.00351,-0.00198,-0.00069
11752,2023/11/23 16:19:22.549,0.04013,0.00046,0.00259,-0.00412,-0.00351,-0.00412,-0.00168,-0.00160
11753,2023/11/23 16:19:22.550,0.04196,0.00015,0.00626,-0.00443,-0.00229,0.00046,-0.00107,-0.00206
11754,2023/11/23 16:19:22.551,0.03983,-0.00015,0.00534,-0.00137,-0.00107,0.00168,-0.00015,-0.00008
11755,2023/11/23 16:19:22.552,0.03525,0.00076,0.00198,0.00381,0.00412,0.00015,0.00107,0.00343
11756,2023/11/23 16:19:22.553,0.03159,0.00168,-0.00168,0.00961,0.00656,-0.00076,0.00137,0.00450
11757,2023/11/23 16:19:22.554,0.02823,0.00168,-0.00443,0.00900,0.00381,0.00107,0.00320,0.00359
11758,2023/11/23 16:19:22.555,0.02976,0.00046,-0.00534,0.00626,0.00107,0.00259,0.00107,0.00191
11759,2023/11/23 16:19:22.556,0.03433,-0.00107,-0.00229,0.00290,-0.00168,-0.00229,-0.00137,-0.00084
11760,2023/11/23 16:19:22.557,0.03983,0.00107,0.00168,-0.00290,-0.00259,-0.00381,-0.00198,-0.00160
11761,2023/11/23 16:19:22.558,0.04135,0.00015,0.00565,-0.00412,-0.00198,-0.00259,-0.00076,-0.00282
11762,2023/11/23 16:19:22.559,0.04105,-0.00076,0.00565,-0.00168,-0.00198,0.00168,0.00046,-0.00084
11763,2023/11/23 16:19:22.560,0.03708,0.00107,0.00290,0.00198,0.00259,0.00076,0.00046,0.00267
11764,2023/11/23 16:19:22.561,0.03189,0.00168,0.00015,0.00809,0.00595,-0.00137,0.00107,0.00450
11765,2023/11/23 16:19:22.562,0.02884,0.00137,-0.00320,0.01022,0.00504,0.00107,0.00351,0.00389
11766,2023/11/23 16:19:22.563,0.02914,0.00046,-0.00565,0.00748,0.00107,0.00259,0.00137,0.00359
11767,2023/11/23 16:19:22.564,0.03220,-0.00107,-0.00351,0.00412,-0.00107,-0.00168,-0.00076,0.00114
11768,2023/11/23 16:19:22.565,0.03799,0.00046,0.00015,-0.00198,-0.00259,-0.00320,-0.00198,-0.00130
11769,2023/11/23 16:19:22.566,0.04105,0.00015,0.00412,-0.00473,-0.00198,-0.00290,-0.00076,-0.00160
11770,2023/11/23 16:19:22.567,0.04105,0.00046,0.00687,-0.00290,-0.00229,0.00046,0.00015,-0.00114
11771,2023/11/23 16:19:22.568,0.03861,0.00168,0.00412,0.00107,0.00137,0.00168,0.00015,0.00175
11772,2023/11/23 16:19:22.569,0.03403,0.00168,0.00107,0.00626,0.00534,-0.00076,0.00107,0.00496
11773,2023/11/23 16:19:22.570,0.03006,0.00229,-0.00198,0.01053,0.00626,0.00076,0.00229,0.00359
11774,2023/11/23 16:19:22.571,0.02914,0.00137,-0.00504,0.00778,0.00351,0.00137,0.00229,0.00359
11775,2023/11/23 16:19:22.572,0.03037,-0.00107,-0.00473,0.00504,0.00015,0.00015,0.00015,0.00206
11776,2023/11/23 16:19:22.573,0.03677,-0.00076,-0.00137,0.00137,-0.00168,-0.00290,-0.00198,-0.00099
11777,2023/11/23 16:19:22.574,0.03983,0.00076,0.00351,-0.00412,-0.00290,-0.00473,-0.00198,-0.00221
11778,2023/11/23 16:19:22.575,0.04227,-0.00015,0.00687,-0.00381,-0.00198,-0.00015,-0.00015,-0.00191
11779,2023/11/23 16:19:22.576,0.04044,0.00046,0.00473,-0.00107,0.00015,0.00076,-0.00015,0.00130
11780,2023/11/23 16:19:22.577,0.03494,0.00168,0.00198,0.00381,0.00443,-0.00076,0.00046,0.00389
11781,2023/11/23 16:19:22.578,0.03189,0.00046,-0.00198,0.00992,0.00687,-0.00076,0.00229,0.00374
11782,2023/11/23 16:19:22.579,0.02884,0.00076,-0.00412,0.00870,0.00473,0.00137,0.00351,0.00404
11783,2023/11/23 16:19:22.580,0.03006,0.00015,-0.00443,0.00656,0.00076,0.00168,0.00046,0.00206
11784,2023/11/23 16:19:22.581,0.03464,0.00015,-0.00229,0.00290,-0.00168,-0.00229,-0.00168,-0.00114
11785,2023/11/23 16:19:22.582,0.03891,0.00076,0.00137,-0.00290,-0.00259,-0.00320,-0.00168,-0.00160
11786,2023/11/23 16:19:22.583,0.04227,0.00015,0.00595,-0.00473,-0.00198,-0.00229,-0.00107,-0.00313
11787,2023/11/23 16:19:22.584,0.04105,-0.00015,0.00595,-0.00198,-0.00168,0.00107,0.00015,-0.00069
11788,2023/11/23 16:19:22.585,0.03708,0.00076,0.00320,0.00229,0.00229,0.00137,0.00046,0.00282
11789,2023/11/23 16:19:22.586,0.03250,0.00046,-0.00076,0.00809,0.00565,-0.00107,0.00198,0.00481
11790,2023/11/23 16:19:22.587,0.02884,0.00198,-0.00229,0.01022,0.00473,0.00076,0.00290,0.00389
11791,2023/11/23 16:19:22.588,0.02976,-0.00076,-0.00534,0.00748,0.00229,0.00229,0.00137,0.00313
11792,2023/11/23 16:19:22.589,0.03311,-0.00107,-0.00351,0.00381,-0.00107,-0.00168,-0.00107,0.00069
11793,2023/11/23 16:19:22.590,0.03830,0.00046,0.00076,-0.00198,-0.00290,-0.00290,-0.00229,-0.00084
11794,2023/11/23 16:19:22.591,0.04166,0.00015,0.00473,-0.00504,-0.00198,-0.00381,-0.00137,-0.00237
11795,2023/11/23 16:19:22.592,0.04135,-0.00107,0.00687,-0.00290,-0.00229,0.00137,-0.00015,-0.00130
11796,2023/11/23 16:19:22.593,0.03861,0.00076,0.00381,0.00046,0.00107,0.00168,0.00015,0.00206
11797,2023/11/23 16:19:22.594,0.03372,0.00137,0.00107,0.00595,0.00565,-0.00168,0.00137,0.00496
11798,2023/11/23 16:19:22.595,0.03037,0.00168,-0.00351,0.01053,0.00565,0.00107,0.00290,0.00481
11799,2023/11/23 16:19:22.596,0.02884,0.00168,-0.00534,0.00778,0.00351,0.00198,0.00290,0.00359
11800,2023/11/23 16:19:22.597,0.03189,-0.00076,-0.00473,0.00534,-0.00015,0.00046,0.00046,0.00145
11801,2023/11/23 16:19:22.598,0.03647,0.00046,-0.00107,0.00107,-0.00198,-0.00351,-0.00198,-0.00069
11802,2023/11/23 16:19:22.599,0.04013,0.00076,0.00320,-0.00381,-0.00351,-0.00412,-0.00198,-0.00145
11803,2023/11/23 16:19:22.600,0.04196,0.00015,0.00595,-0.00412,-0.00229,-0.00107,-0.00076,-0.00221
11804,2023/11/23 16:19:22.601,0.03983,-0.00015,0.00504,-0.00107,-0.00076,0.00137,0.00015,0.00084
11805,2023/11/23 16:19:22.602,0.03555,0.00107,0.00168,0.00381,0.00443,0.00015,0.00076,0.00343
11806,2023/11/23 16:19:22.603,0.03159,0.00137,-0.00168,0.00961,0.00626,-0.00015,0.00198,0.00450
11807,2023/11/23 16:19:22.604,0.02792,0.00168,-0.00443,0.00900,0.00412,0.00137,0.00381,0.00359
11808,2023/11/23 16:19:22.605,0.02976,-0.00015,-0.00565,0.00717,0.00107,0.00168,0.00076,0.00191
11809,2023/11/23 16:19:22.606,0.03403,-0.00107,-0.00259,0.00290,-0.00198,-0.00259,-0.00168,-0.00053
11810,2023/11/23 16:19:22.607,0.03952,0.00107,0.00198,-0.00320,-0.00290,-0.00412,-0.00229,-0.00160
11811,2023/11/23 16:19:22.608,0.04196,0.00015,0.00565,-0.00443,-0.00168,-0.00229,-0.00076,-0.00298
11812,2023/11/23 16:19:22.609,0.04044,-0.00015,0.00626,-0.00198,-0.00168,0.00168,0.00015,-0.00069
11813,2023/11/23 16:19:22.610,0.03708,0.00076,0.00290,0.00168,0.00290,0.00076,0.00046,0.00237
11814,2023/11/23 16:19:22.611,0.03311,0.00229,0.00015,0.00809,0.00595,-0.00198,0.00107,0.00496
11815,2023/11/23 16:19:22.612,0.02823,0.00198,-0.00320,0.01022,0.00443,0.00168,0.00290,0.00374
11816,2023/11/23 16:19:22.613,0.02884,0.00046,-0.00504,0.00748,0.00107,0.00290,0.00137,0.00298
11817,2023/11/23 16:19:22.614,0.03250,-0.00107,-0.00320,0.00381,-0.00076,-0.00107,-0.00107,0.00099
11818,2023/11/23 16:19:22.615,0.03799,0.00015,0.00015,-0.00198,-0.00259,-0.00320,-0.00198,-0.00069
11819,2023/11/23 16:19:22.616,0.04105,0.00046,0.00443,-0.00473,-0.00137,-0.00229,-0.00107,-0.00175
11820,2023/11/23 16:19:22.617,0.04135,0.00015,0.00687,-0.00351,-0.00229,0.00015,-0.00015,-0.00114
11821,2023/11/23 16:19:22.618,0.03830,0.00137,0.00381,0.00076,0.00076,0.00137,-0.00015,0.00237
11822,2023/11/23 16:19:22.619,0.03372,0.00107,0.00076,0.00656,0.00565,-0.00076,0.00137,0.00511
11823,2023/11/23 16:19:22.620,0.02945,0.00168,-0.00198,0.00992,0.00565,0.00076,0.00259,0.00420
11824,2023/11/23 16:19:22.621,0.02884,0.00076,-0.00473,0.00839,0.00412,0.00137,0.00259,0.00374
11825,2023/11/23 16:19:22.622,0.03037,-0.00137,-0.00473,0.00534,0.00076,0.00015,-0.00015,0.00160
11826,2023/11/23 16:19:22.623,0.03677,-0.00076,-0.00168,0.00137,-0.00229,-0.00290,-0.00229,-0.00084
11827,2023/11/23 16:19:22.624,0.03952,0.00076,0.00351,-0.00443,-0.00320,-0.00412,-0.00198,-0.00191
11828,2023/11/23 16:19:22.625,0.04196,-0.00015,0.00656,-0.00351,-0.00198,-0.00015,-0.00107,-0.00206
11829,2023/11/23 16:19:22.626,0.03983,0.00076,0.00504,-0.00107,-0.00015,0.00107,-0.00076,0.00099
11830,2023/11/23 16:19:22.627,0.03494,0.00107,0.00198,0.00351,0.00412,0.00015,0.00046,0.00328
11831,2023/11/23 16:19:22.628,0.03220,0.00137,-0.00229,0.00961,0.00717,-0.00076,0.00229,0.00450
11832,2023/11/23 16:19:22.629,0.02853,0.00076,-0.00412,0.00839,0.00443,0.00168,0.00320,0.00404
11833,2023/11/23 16:19:22.630,0.03037,0.00076,-0.00504,0.00626,0.00076,0.00137,0.00015,0.00221
11834,2023/11/23 16:19:22.631,0.03464,-0.00076,-0.00198,0.00259,-0.00137,-0.00229,-0.00168,-0.00069
11835,2023/11/23 16:19:22.632,0.03952,0.00107,0.00107,-0.00290,-0.00229,-0.00259,-0.00198,-0.00145
11836,2023/11/23 16:19:22.633,0.04196,0.00015,0.00595,-0.00504,-0.00198,-0.00168,-0.00107,-0.00267
11837,2023/11/23 16:19:22.634,0.04105,-0.00076,0.00626,-0.00229,-0.00168,0.00107,0.00046,-0.00008
11838,2023/11/23 16:19:22.635,0.03738,0.00076,0.00290,0.00198,0.00259,0.00076,0.00076,0.00282
11839,2023/11/23 16:19:22.636,0.03220,0.00076,-0.00015,0.00778,0.00626,-0.00137,0.00198,0.00481
11840,2023/11/23 16:19:22.637,0.02976,0.00198,-0.00229,0.01022,0.00534,0.00076,0.00290,0.00435
11841,2023/11/23 16:19:22.638,0.03006,-0.00015,-0.00565,0.00748,0.00198,0.00229,0.00168,0.00313
11842,2023/11/23 16:19:22.639,0.03220,-0.00107,-0.00351,0.00473,-0.00107,-0.00137,-0.00076,0.00038
11843,2023/11/23 16:19:22.640,0.03861,0.00076,0.00046,-0.00137,-0.00320,-0.00259,-0.00198,-0.00160
11844,2023/11/23 16:19:22.641,0.04135,0.00015,0.00443,-0.00473,-0.00198,-0.00351,-0.00137,-0.00282
11845,2023/11/23 16:19:22.642,0.04166,-0.00076,0.00687,-0.00259,-0.00198,0.00076,0.00015,-0.00145
11846,2023/11/23 16:19:22.643,0.03861,0.00137,0.00443,0.00076,0.00107,0.00168,0.00015,0.00191
11847,2023/11/23 16:19:22.644,0.03342,0.00107,0.00107,0.00626,0.00504,-0.00168,0.00076,0.00435
11848,2023/11/23 16:19:22.645,0.02945,0.00107,-0.00351,0.01053,0.00534,0.00107,0.00290,0.00465
11849,2023/11/23 16:19:22.646,0.02853,0.00137,-0.00534,0.00870,0.00381,0.00168,0.00320,0.00328
11850,2023/11/23 16:19:22.647,0.03098,-0.00107,-0.00504,0.00565,0.00046,0.00015,0.00015,0.00160
11851,2023/11/23 16:19:22.648,0.03647,0.00046,-0.00137,0.00107,-0.00259,-0.00320,-0.00198,-0.00084
11852,2023/11/23 16:19:22.649,0.03983,0.00107,0.00351,-0.00381,-0.00320,-0.00381,-0.00137,-0.00160
11853,2023/11/23 16:19:22.650,0.04227,-0.00015,0.00595,-0.00443,-0.00229,-0.00076,-0.00107,-0.00237
11854,2023/11/23 16:19:22.651,0.04013,0.00015,0.00473,-0.00107,-0.00076,0.00137,0.00015,0.00069
11855,2023/11/23 16:19:22.652,0.03586,0.00107,0.00198,0.00381,0.00443,0.00046,0.00076,0.00359
11856,2023/11/23 16:19:22.653,0.03159,0.00137,-0.00168,0.00931,0.00656,-0.00076,0.00229,0.00435
11857,2023/11/23 16:19:22.654,0.02792,0.00137,-0.00473,0.00900,0.00412,0.00137,0.00290,0.00389
11858,2023/11/23 16:19:22.655,0.02976,0.00046,-0.00534,0.00687,0.00107,0.00198,0.00046,0.00267
11859,2023/11/23 16:19:22.656,0.03433,-0.00107,-0.00259,0.00290,-0.00168,-0.00229,-0.00137,-0.00053
11860,2023/11/23 16:19:22.657,0.03983,0.00107,0.00168,-0.00351,-0.00290,-0.00320,-0.00229,-0.00175
11861,2023/11/23 16:19:22.658,0.04166,-0.00015,0.00595,-0.00381,-0.00198,-0.00198,-0.00015,-0.00282
11862,2023/11/23 16:19:22.659,0.04074,-0.00076,0.00626,-0.00168,-0.00198,0.00137,0.00015,-0.00084
11863,2023/11/23 16:19:22.660,0.03708,0.00137,0.00290,0.00229,0.00290,0.00076,0.00046,0.00267
11864,2023/11/23 16:19:22.661,0.03189,0.00229,0.00015,0.00839,0.00626,-0.00168,0.00076,0.00481
11865,2023/11/23 16:19:22.662,0.02823,0.00168,-0.00320,0.00992,0.00473,0.00198,0.00290,0.00343
11866,2023/11/23 16:19:22.663,0.02884,0.00076,-0.00504,0.00778,0.00107,0.00290,0.00137,0.00313
11867,2023/11/23 16:19:22.664,0.03189,-0.00168,-0.00320,0.00412,-0.00076,-0.00168,-0.00107,0.00038
11868,2023/11/23 16:19:22.665,0.03830,0.00015,0.00015,-0.00198,-0.00229,-0.00351,-0.00229,-0.00114
11869,2023/11/23 16:19:22.666,0.04044,0.00076,0.00443,-0.00412,-0.00198,-0.00320,-0.00076,-0.00175
11870,2023/11/23 16:19:22.667,0.04135,0.00015,0.00687,-0.00290,-0.00229,0.00046,-0.00076,-0.00114
11871,2023/11/23 16:19:22.668,0.03830,0.00137,0.00351,0.00046,0.00107,0.00168,-0.00076,0.00206
11872,2023/11/23 16:19:22.669,0.03403,0.00107,0.00107,0.00626,0.00534,-0.00137,0.00137,0.00481
11873,2023/11/23 16:19:22.670,0.02976,0.00168,-0.00198,0.00992,0.00595,0.00076,0.00229,0.00404
11874,2023/11/23 16:19:22.671,0.02853,0.00076,-0.00443,0.00809,0.00381,0.00168,0.00259,0.00389
11875,2023/11/23 16:19:22.672,0.03037,-0.00107,-0.00504,0.00534,0.00046,0.00076,0.00046,0.00175
11876,2023/11/23 16:19:22.673,0.03616,-0.00107,-0.00137,0.00137,-0.00198,-0.00290,-0.00198,-0.00053
11877,2023/11/23 16:19:22.674,0.03983,0.00046,0.00290,-0.00412,-0.00259,-0.00381,-0.00198,-0.00191
