采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9134,2023/11/23 11:40:48.067,0.04746,-0.00320,-0.00656,0.00656,-0.00015,-0.00534,0.00320,-0.00069
9135,2023/11/23 11:40:48.068,0.04959,-0.00229,-0.00443,0.00076,-0.00076,-0.00229,0.00198,-0.00374
9136,2023/11/23 11:40:48.069,0.05325,0.00137,0.00412,-0.00259,-0.00229,0.00137,-0.00015,-0.00389
9137,2023/11/23 11:40:48.070,0.05325,0.00412,0.01053,-0.00473,-0.00351,0.00137,0.00076,-0.00435
9138,2023/11/23 11:40:48.071,0.05356,0.00443,0.00595,-0.00198,-0.00229,0.00168,0.00259,0.00038
9139,2023/11/23 11:40:48.072,0.05295,0.00198,-0.00107,0.00320,0.00137,0.00290,0.00107,0.00649
9140,2023/11/23 11:40:48.073,0.04532,0.00046,-0.00290,0.00565,0.00168,0.00198,-0.00229,0.00893
9141,2023/11/23 11:40:48.074,0.04349,-0.00168,-0.00320,0.00809,0.00229,-0.00107,-0.00290,0.00832
9142,2023/11/23 11:40:48.075,0.04593,-0.00473,-0.00565,0.00748,0.00137,-0.00443,0.00229,0.00114
9143,2023/11/23 11:40:48.076,0.04929,-0.00381,-0.00626,0.00290,-0.00107,-0.00443,0.00198,-0.00404
9144,2023/11/23 11:40:48.077,0.05142,0.00046,0.00046,-0.00137,-0.00229,-0.00076,0.00015,-0.00420
9145,2023/11/23 11:40:48.078,0.05356,0.00412,0.00961,-0.00443,-0.00290,0.00107,0.00046,-0.00496
9146,2023/11/23 11:40:48.079,0.05356,0.00565,0.00839,-0.00229,-0.00381,0.00168,0.00168,-0.00175
9147,2023/11/23 11:40:48.080,0.05295,0.00259,0.00107,0.00137,0.00107,0.00290,0.00290,0.00481
9148,2023/11/23 11:40:48.081,0.04807,0.00168,-0.00259,0.00504,0.00229,0.00504,-0.00076,0.00877
9149,2023/11/23 11:40:48.082,0.04318,-0.00137,-0.00259,0.00717,0.00259,0.00137,-0.00290,0.00908
9150,2023/11/23 11:40:48.083,0.04532,-0.00473,-0.00473,0.00839,0.00107,-0.00229,-0.00107,0.00328
9151,2023/11/23 11:40:48.084,0.04868,-0.00351,-0.00687,0.00534,0.00015,-0.00443,0.00198,-0.00252
9152,2023/11/23 11:40:48.085,0.05020,-0.00076,-0.00198,-0.00076,-0.00168,-0.00229,0.00198,-0.00328
9153,2023/11/23 11:40:48.086,0.05417,0.00351,0.00778,-0.00320,-0.00229,0.00076,-0.00076,-0.00404
9154,2023/11/23 11:40:48.087,0.05295,0.00473,0.00992,-0.00351,-0.00443,0.00046,0.00259,-0.00298
9155,2023/11/23 11:40:48.088,0.05356,0.00412,0.00351,0.00015,-0.00107,0.00229,0.00320,0.00282
9156,2023/11/23 11:40:48.089,0.05081,0.00229,-0.00259,0.00443,0.00229,0.00381,0.00015,0.00725
9157,2023/11/23 11:40:48.090,0.04593,0.00076,-0.00198,0.00687,0.00290,0.00168,-0.00412,0.00954
9158,2023/11/23 11:40:48.091,0.04410,-0.00168,-0.00351,0.00870,0.00076,-0.00320,-0.00198,0.00664
9159,2023/11/23 11:40:48.092,0.04685,-0.00351,-0.00626,0.00687,0.00015,-0.00504,0.00290,-0.00130
9160,2023/11/23 11:40:48.093,0.04868,-0.00259,-0.00443,0.00107,-0.00198,-0.00259,0.00198,-0.00328
9161,2023/11/23 11:40:48.094,0.05325,0.00137,0.00381,-0.00290,-0.00168,0.00198,0.00015,-0.00389
9162,2023/11/23 11:40:48.095,0.05325,0.00381,0.01053,-0.00504,-0.00412,0.00137,0.00107,-0.00389
9163,2023/11/23 11:40:48.096,0.05417,0.00534,0.00626,-0.00259,-0.00198,0.00168,0.00259,-0.00038
9164,2023/11/23 11:40:48.097,0.05295,0.00290,-0.00137,0.00259,0.00198,0.00320,0.00137,0.00618
9165,2023/11/23 11:40:48.098,0.04593,0.00046,-0.00198,0.00534,0.00198,0.00259,-0.00259,0.00893
9166,2023/11/23 11:40:48.099,0.04379,-0.00168,-0.00351,0.00748,0.00198,-0.00107,-0.00320,0.00832
9167,2023/11/23 11:40:48.100,0.04562,-0.00504,-0.00473,0.00839,0.00168,-0.00443,0.00137,0.00084
9168,2023/11/23 11:40:48.101,0.04959,-0.00351,-0.00565,0.00290,-0.00137,-0.00504,0.00259,-0.00313
9169,2023/11/23 11:40:48.102,0.05173,0.00046,0.00076,-0.00168,-0.00168,-0.00015,0.00046,-0.00343
9170,2023/11/23 11:40:48.103,0.05386,0.00381,0.00931,-0.00473,-0.00320,0.00107,0.00046,-0.00465
9171,2023/11/23 11:40:48.104,0.05386,0.00565,0.00839,-0.00290,-0.00320,0.00107,0.00229,-0.00221
9172,2023/11/23 11:40:48.105,0.05173,0.00290,0.00137,0.00137,0.00076,0.00290,0.00290,0.00481
9173,2023/11/23 11:40:48.106,0.04807,0.00168,-0.00198,0.00534,0.00229,0.00351,-0.00107,0.00847
9174,2023/11/23 11:40:48.107,0.04379,-0.00168,-0.00229,0.00687,0.00168,0.00076,-0.00381,0.00832
9175,2023/11/23 11:40:48.108,0.04532,-0.00443,-0.00473,0.00839,0.00137,-0.00229,-0.00107,0.00313
9176,2023/11/23 11:40:48.109,0.04929,-0.00381,-0.00687,0.00504,-0.00015,-0.00504,0.00198,-0.00252
9177,2023/11/23 11:40:48.110,0.04990,-0.00015,-0.00198,-0.00107,-0.00137,-0.00168,0.00168,-0.00282
9178,2023/11/23 11:40:48.111,0.05386,0.00290,0.00748,-0.00351,-0.00229,0.00137,-0.00015,-0.00389
9179,2023/11/23 11:40:48.112,0.05325,0.00473,0.00992,-0.00351,-0.00412,0.00107,0.00290,-0.00328
9180,2023/11/23 11:40:48.113,0.05325,0.00412,0.00351,0.00015,-0.00076,0.00198,0.00351,0.00282
9181,2023/11/23 11:40:48.114,0.05051,0.00198,-0.00198,0.00412,0.00229,0.00351,-0.00076,0.00755
9182,2023/11/23 11:40:48.115,0.04501,-0.00076,-0.00198,0.00626,0.00259,0.00137,-0.00473,0.00847
9183,2023/11/23 11:40:48.116,0.04410,-0.00290,-0.00443,0.00839,0.00168,-0.00259,-0.00259,0.00587
9184,2023/11/23 11:40:48.117,0.04715,-0.00320,-0.00656,0.00626,0.00046,-0.00565,0.00320,-0.00084
9185,2023/11/23 11:40:48.118,0.04990,-0.00229,-0.00473,0.00076,-0.00107,-0.00229,0.00229,-0.00389
9186,2023/11/23 11:40:48.119,0.05325,0.00137,0.00412,-0.00229,-0.00198,0.00168,0.00015,-0.00389
9187,2023/11/23 11:40:48.120,0.05325,0.00443,0.01022,-0.00473,-0.00381,0.00168,0.00076,-0.00404
9188,2023/11/23 11:40:48.121,0.05325,0.00473,0.00595,-0.00198,-0.00198,0.00168,0.00259,0.00038
9189,2023/11/23 11:40:48.122,0.05295,0.00229,-0.00076,0.00259,0.00198,0.00259,0.00107,0.00664
9190,2023/11/23 11:40:48.123,0.04532,0.00015,-0.00290,0.00534,0.00198,0.00290,-0.00259,0.00908
9191,2023/11/23 11:40:48.124,0.04379,-0.00137,-0.00320,0.00748,0.00229,-0.00107,-0.00320,0.00816
9192,2023/11/23 11:40:48.125,0.04593,-0.00443,-0.00534,0.00809,0.00137,-0.00443,0.00229,0.00130
9193,2023/11/23 11:40:48.126,0.04929,-0.00351,-0.00626,0.00320,-0.00107,-0.00443,0.00229,-0.00404
9194,2023/11/23 11:40:48.127,0.05112,0.00046,0.00076,-0.00137,-0.00198,-0.00015,0.00076,-0.00420
9195,2023/11/23 11:40:48.128,0.05356,0.00412,0.00961,-0.00443,-0.00290,0.00076,0.00046,-0.00511
9196,2023/11/23 11:40:48.129,0.05356,0.00565,0.00839,-0.00259,-0.00381,0.00137,0.00229,-0.00191
9197,2023/11/23 11:40:48.130,0.05295,0.00259,0.00107,0.00168,0.00046,0.00320,0.00290,0.00481
9198,2023/11/23 11:40:48.131,0.04807,0.00168,-0.00290,0.00504,0.00168,0.00473,-0.00076,0.00847
9199,2023/11/23 11:40:48.132,0.04379,-0.00137,-0.00259,0.00717,0.00259,0.00137,-0.00381,0.00908
9200,2023/11/23 11:40:48.133,0.04532,-0.00412,-0.00504,0.00870,0.00076,-0.00259,-0.00168,0.00359
9201,2023/11/23 11:40:48.134,0.04898,-0.00351,-0.00687,0.00504,-0.00015,-0.00473,0.00168,-0.00282
9202,2023/11/23 11:40:48.135,0.05020,0.00015,-0.00198,-0.00107,-0.00137,-0.00259,0.00229,-0.00359
9203,2023/11/23 11:40:48.136,0.05386,0.00351,0.00778,-0.00351,-0.00229,0.00137,-0.00076,-0.00404
9204,2023/11/23 11:40:48.137,0.05325,0.00534,0.01022,-0.00412,-0.00381,0.00046,0.00290,-0.00267
9205,2023/11/23 11:40:48.138,0.05325,0.00412,0.00290,-0.00015,-0.00137,0.00198,0.00320,0.00282
9206,2023/11/23 11:40:48.139,0.05081,0.00229,-0.00229,0.00381,0.00259,0.00381,0.00015,0.00694
9207,2023/11/23 11:40:48.140,0.04562,0.00076,-0.00198,0.00687,0.00290,0.00168,-0.00381,0.00923
9208,2023/11/23 11:40:48.141,0.04410,-0.00198,-0.00381,0.00900,0.00046,-0.00320,-0.00168,0.00664
9209,2023/11/23 11:40:48.142,0.04654,-0.00412,-0.00595,0.00687,0.00046,-0.00504,0.00290,-0.00130
9210,2023/11/23 11:40:48.143,0.04929,-0.00259,-0.00412,0.00076,-0.00168,-0.00259,0.00198,-0.00328
9211,2023/11/23 11:40:48.144,0.05386,0.00168,0.00381,-0.00320,-0.00198,0.00168,0.00015,-0.00389
9212,2023/11/23 11:40:48.145,0.05234,0.00412,0.01022,-0.00473,-0.00381,0.00107,0.00046,-0.00389
9213,2023/11/23 11:40:48.146,0.05386,0.00534,0.00656,-0.00198,-0.00229,0.00198,0.00290,0.00023
9214,2023/11/23 11:40:48.147,0.05234,0.00259,-0.00137,0.00290,0.00229,0.00351,0.00076,0.00603
9215,2023/11/23 11:40:48.148,0.04623,0.00015,-0.00229,0.00534,0.00137,0.00290,-0.00290,0.00908
9216,2023/11/23 11:40:48.149,0.04410,-0.00198,-0.00320,0.00809,0.00168,-0.00168,-0.00381,0.00801
9217,2023/11/23 11:40:48.150,0.04562,-0.00473,-0.00534,0.00839,0.00168,-0.00381,0.00137,0.00084
9218,2023/11/23 11:40:48.151,0.04959,-0.00351,-0.00534,0.00259,-0.00107,-0.00443,0.00259,-0.00328
9219,2023/11/23 11:40:48.152,0.05142,0.00015,0.00107,-0.00198,-0.00198,-0.00015,0.00015,-0.00343
9220,2023/11/23 11:40:48.153,0.05325,0.00351,0.00961,-0.00443,-0.00290,0.00076,0.00015,-0.00465
9221,2023/11/23 11:40:48.154,0.05356,0.00595,0.00870,-0.00259,-0.00320,0.00137,0.00229,-0.00221
9222,2023/11/23 11:40:48.155,0.05173,0.00259,0.00076,0.00137,0.00076,0.00320,0.00259,0.00465
9223,2023/11/23 11:40:48.156,0.04837,0.00198,-0.00198,0.00473,0.00198,0.00381,-0.00076,0.00847
9224,2023/11/23 11:40:48.157,0.04410,-0.00168,-0.00259,0.00656,0.00198,0.00137,-0.00412,0.00832
9225,2023/11/23 11:40:48.158,0.04532,-0.00443,-0.00473,0.00839,0.00107,-0.00229,-0.00137,0.00313
9226,2023/11/23 11:40:48.159,0.04898,-0.00381,-0.00687,0.00504,0.00015,-0.00504,0.00168,-0.00298
9227,2023/11/23 11:40:48.160,0.05020,0.00015,-0.00229,-0.00107,-0.00168,-0.00198,0.00168,-0.00267
9228,2023/11/23 11:40:48.161,0.05356,0.00320,0.00748,-0.00320,-0.00168,0.00107,-0.00015,-0.00359
9229,2023/11/23 11:40:48.162,0.05295,0.00504,0.01022,-0.00381,-0.00412,0.00076,0.00290,-0.00298
9230,2023/11/23 11:40:48.163,0.05325,0.00381,0.00290,0.00015,-0.00076,0.00229,0.00351,0.00298
9231,2023/11/23 11:40:48.164,0.05051,0.00198,-0.00198,0.00412,0.00198,0.00320,-0.00107,0.00755
9232,2023/11/23 11:40:48.165,0.04501,-0.00015,-0.00198,0.00656,0.00229,0.00076,-0.00473,0.00893
9233,2023/11/23 11:40:48.166,0.04379,-0.00290,-0.00443,0.00900,0.00107,-0.00320,-0.00259,0.00603
9234,2023/11/23 11:40:48.167,0.04746,-0.00320,-0.00626,0.00626,0.00015,-0.00504,0.00320,-0.00084
9235,2023/11/23 11:40:48.168,0.04990,-0.00290,-0.00473,0.00076,-0.00076,-0.00259,0.00259,-0.00374
9236,2023/11/23 11:40:48.169,0.05356,0.00137,0.00381,-0.00198,-0.00198,0.00137,-0.00015,-0.00404
9237,2023/11/23 11:40:48.170,0.05356,0.00443,0.01053,-0.00473,-0.00381,0.00137,0.00076,-0.00420
9238,2023/11/23 11:40:48.171,0.05325,0.00473,0.00595,-0.00229,-0.00198,0.00198,0.00259,0.00038
9239,2023/11/23 11:40:48.172,0.05325,0.00229,-0.00107,0.00320,0.00168,0.00290,0.00107,0.00664
9240,2023/11/23 11:40:48.173,0.04532,0.00015,-0.00259,0.00565,0.00198,0.00259,-0.00229,0.00877
9241,2023/11/23 11:40:48.174,0.04410,-0.00198,-0.00320,0.00748,0.00198,-0.00076,-0.00320,0.00847
9242,2023/11/23 11:40:48.175,0.04562,-0.00473,-0.00595,0.00778,0.00107,-0.00412,0.00229,0.00130
9243,2023/11/23 11:40:48.176,0.04990,-0.00381,-0.00626,0.00290,-0.00137,-0.00412,0.00229,-0.00420
9244,2023/11/23 11:40:48.177,0.05173,0.00046,0.00107,-0.00168,-0.00198,-0.00015,0.00046,-0.00404
9245,2023/11/23 11:40:48.178,0.05325,0.00412,0.00961,-0.00443,-0.00290,0.00046,0.00046,-0.00511
9246,2023/11/23 11:40:48.179,0.05325,0.00595,0.00778,-0.00229,-0.00320,0.00137,0.00229,-0.00191
9247,2023/11/23 11:40:48.180,0.05295,0.00259,0.00107,0.00137,0.00046,0.00290,0.00259,0.00481
9248,2023/11/23 11:40:48.181,0.04807,0.00168,-0.00259,0.00473,0.00168,0.00504,-0.00076,0.00877
9249,2023/11/23 11:40:48.182,0.04349,-0.00137,-0.00290,0.00717,0.00229,0.00137,-0.00320,0.00908
9250,2023/11/23 11:40:48.183,0.04501,-0.00443,-0.00473,0.00839,0.00076,-0.00229,-0.00107,0.00328
9251,2023/11/23 11:40:48.184,0.04929,-0.00351,-0.00687,0.00504,-0.00015,-0.00473,0.00137,-0.00252
9252,2023/11/23 11:40:48.185,0.04990,-0.00015,-0.00198,-0.00076,-0.00107,-0.00229,0.00198,-0.00328
9253,2023/11/23 11:40:48.186,0.05386,0.00320,0.00809,-0.00320,-0.00259,0.00137,-0.00076,-0.00404
9254,2023/11/23 11:40:48.187,0.05325,0.00473,0.00992,-0.00351,-0.00443,0.00107,0.00259,-0.00298
9255,2023/11/23 11:40:48.188,0.05325,0.00381,0.00320,-0.00076,-0.00107,0.00229,0.00320,0.00313
9256,2023/11/23 11:40:48.189,0.05112,0.00198,-0.00259,0.00381,0.00259,0.00381,0.00046,0.00710
9257,2023/11/23 11:40:48.190,0.04562,0.00076,-0.00168,0.00656,0.00259,0.00168,-0.00351,0.00954
9258,2023/11/23 11:40:48.191,0.04410,-0.00198,-0.00351,0.00900,0.00137,-0.00320,-0.00198,0.00618
9259,2023/11/23 11:40:48.192,0.04685,-0.00351,-0.00626,0.00717,0.00015,-0.00534,0.00290,-0.00130
9260,2023/11/23 11:40:48.193,0.04898,-0.00259,-0.00443,0.00137,-0.00137,-0.00290,0.00229,-0.00328
9261,2023/11/23 11:40:48.194,0.05356,0.00168,0.00412,-0.00290,-0.00137,0.00198,0.00015,-0.00389
9262,2023/11/23 11:40:48.195,0.05325,0.00381,0.01083,-0.00504,-0.00381,0.00137,0.00076,-0.00374
9263,2023/11/23 11:40:48.196,0.05417,0.00504,0.00626,-0.00259,-0.00168,0.00168,0.00259,0.00023
9264,2023/11/23 11:40:48.197,0.05295,0.00290,-0.00137,0.00259,0.00229,0.00320,0.00107,0.00603
9265,2023/11/23 11:40:48.198,0.04562,0.00015,-0.00168,0.00565,0.00198,0.00290,-0.00229,0.00908
9266,2023/11/23 11:40:48.199,0.04471,-0.00198,-0.00381,0.00809,0.00198,-0.00137,-0.00351,0.00847
9267,2023/11/23 11:40:48.200,0.04562,-0.00473,-0.00473,0.00839,0.00168,-0.00412,0.00137,0.00099
9268,2023/11/23 11:40:48.201,0.04959,-0.00351,-0.00565,0.00259,-0.00137,-0.00443,0.00198,-0.00313
9269,2023/11/23 11:40:48.202,0.05142,0.00046,0.00107,-0.00229,-0.00168,-0.00015,0.00046,-0.00374
9270,2023/11/23 11:40:48.203,0.05356,0.00351,0.00961,-0.00473,-0.00259,0.00137,0.00046,-0.00481
9271,2023/11/23 11:40:48.204,0.05417,0.00595,0.00839,-0.00290,-0.00320,0.00107,0.00229,-0.00221
9272,2023/11/23 11:40:48.205,0.05203,0.00320,0.00076,0.00137,0.00076,0.00320,0.00259,0.00481
9273,2023/11/23 11:40:48.206,0.04837,0.00168,-0.00229,0.00534,0.00229,0.00351,-0.00076,0.00862
9274,2023/11/23 11:40:48.207,0.04349,-0.00137,-0.00259,0.00687,0.00229,0.00137,-0.00412,0.00847
9275,2023/11/23 11:40:48.208,0.04593,-0.00443,-0.00504,0.00870,0.00137,-0.00198,-0.00107,0.00298
9276,2023/11/23 11:40:48.209,0.04898,-0.00412,-0.00656,0.00504,-0.00015,-0.00473,0.00198,-0.00267
9277,2023/11/23 11:40:48.210,0.05020,-0.00015,-0.00198,-0.00076,-0.00168,-0.00198,0.00168,-0.00267
9278,2023/11/23 11:40:48.211,0.05386,0.00351,0.00809,-0.00351,-0.00168,0.00137,-0.00076,-0.00389
9279,2023/11/23 11:40:48.212,0.05295,0.00504,0.01022,-0.00381,-0.00443,0.00107,0.00259,-0.00282
9280,2023/11/23 11:40:48.213,0.05325,0.00381,0.00320,0.00015,-0.00076,0.00259,0.00351,0.00313
9281,2023/11/23 11:40:48.214,0.05020,0.00198,-0.00259,0.00412,0.00168,0.00290,-0.00015,0.00725
9282,2023/11/23 11:40:48.215,0.04501,-0.00015,-0.00229,0.00687,0.00259,0.00107,-0.00381,0.00893
9283,2023/11/23 11:40:48.216,0.04410,-0.00320,-0.00443,0.00809,0.00198,-0.00259,-0.00259,0.00572
9284,2023/11/23 11:40:48.217,0.04715,-0.00290,-0.00626,0.00595,-0.00015,-0.00504,0.00320,-0.00114
9285,2023/11/23 11:40:48.218,0.04990,-0.00259,-0.00443,0.00107,-0.00107,-0.00198,0.00229,-0.00389
9286,2023/11/23 11:40:48.219,0.05356,0.00168,0.00412,-0.00259,-0.00198,0.00168,-0.00015,-0.00404
9287,2023/11/23 11:40:48.220,0.05295,0.00443,0.01022,-0.00443,-0.00351,0.00076,0.00107,-0.00420
9288,2023/11/23 11:40:48.221,0.05325,0.00473,0.00595,-0.00229,-0.00259,0.00198,0.00229,0.00023
9289,2023/11/23 11:40:48.222,0.05295,0.00229,-0.00107,0.00320,0.00137,0.00320,0.00137,0.00664
9290,2023/11/23 11:40:48.223,0.04532,0.00015,-0.00290,0.00534,0.00229,0.00229,-0.00290,0.00908
9291,2023/11/23 11:40:48.224,0.04410,-0.00168,-0.00351,0.00748,0.00198,-0.00076,-0.00320,0.00816
9292,2023/11/23 11:40:48.225,0.04562,-0.00473,-0.00565,0.00809,0.00137,-0.00443,0.00229,0.00130
9293,2023/11/23 11:40:48.226,0.04959,-0.00351,-0.00626,0.00320,-0.00137,-0.00443,0.00198,-0.00420
9294,2023/11/23 11:40:48.227,0.05142,0.00046,0.00107,-0.00137,-0.00168,-0.00107,0.00076,-0.00389
9295,2023/11/23 11:40:48.228,0.05325,0.00412,0.00992,-0.00443,-0.00290,0.00076,0.00046,-0.00511
9296,2023/11/23 11:40:48.229,0.05325,0.00534,0.00809,-0.00259,-0.00381,0.00137,0.00229,-0.00160
9297,2023/11/23 11:40:48.230,0.05295,0.00229,0.00107,0.00137,0.00107,0.00320,0.00259,0.00496
9298,2023/11/23 11:40:48.231,0.04807,0.00137,-0.00198,0.00473,0.00168,0.00473,-0.00076,0.00893
9299,2023/11/23 11:40:48.232,0.04349,-0.00137,-0.00229,0.00717,0.00198,0.00137,-0.00381,0.00877
9300,2023/11/23 11:40:48.233,0.04532,-0.00443,-0.00473,0.00900,0.00046,-0.00259,-0.00137,0.00343
9301,2023/11/23 11:40:48.234,0.04898,-0.00381,-0.00687,0.00504,-0.00107,-0.00473,0.00107,-0.00252
9302,2023/11/23 11:40:48.235,0.05020,-0.00076,-0.00168,-0.00076,-0.00168,-0.00198,0.00229,-0.00328
9303,2023/11/23 11:40:48.236,0.05386,0.00320,0.00809,-0.00351,-0.00229,0.00137,-0.00076,-0.00389
9304,2023/11/23 11:40:48.237,0.05325,0.00504,0.00992,-0.00351,-0.00443,0.00107,0.00290,-0.00298
9305,2023/11/23 11:40:48.238,0.05295,0.00412,0.00320,-0.00076,-0.00107,0.00198,0.00320,0.00298
9306,2023/11/23 11:40:48.239,0.05081,0.00229,-0.00229,0.00381,0.00259,0.00381,0.00015,0.00740
9307,2023/11/23 11:40:48.240,0.04562,0.00046,-0.00198,0.00687,0.00259,0.00168,-0.00381,0.00954
9308,2023/11/23 11:40:48.241,0.04410,-0.00198,-0.00381,0.00839,0.00137,-0.00320,-0.00198,0.00649
9309,2023/11/23 11:40:48.242,0.04654,-0.00351,-0.00626,0.00656,0.00015,-0.00534,0.00320,-0.00130
9310,2023/11/23 11:40:48.243,0.04929,-0.00259,-0.00412,0.00076,-0.00107,-0.00259,0.00229,-0.00313
9311,2023/11/23 11:40:48.244,0.05386,0.00168,0.00412,-0.00290,-0.00168,0.00198,0.00015,-0.00389
9312,2023/11/23 11:40:48.245,0.05295,0.00412,0.01053,-0.00473,-0.00412,0.00107,0.00076,-0.00389
9313,2023/11/23 11:40:48.246,0.05417,0.00534,0.00595,-0.00198,-0.00229,0.00137,0.00259,0.00023
9314,2023/11/23 11:40:48.247,0.05295,0.00259,-0.00107,0.00320,0.00198,0.00320,0.00137,0.00618
9315,2023/11/23 11:40:48.248,0.04593,-0.00015,-0.00229,0.00534,0.00168,0.00259,-0.00290,0.00908
9316,2023/11/23 11:40:48.249,0.04410,-0.00229,-0.00381,0.00809,0.00229,-0.00168,-0.00320,0.00801
9317,2023/11/23 11:40:48.250,0.04562,-0.00473,-0.00504,0.00778,0.00168,-0.00443,0.00107,0.00099
9318,2023/11/23 11:40:48.251,0.04959,-0.00351,-0.00534,0.00290,-0.00137,-0.00443,0.00259,-0.00328
9319,2023/11/23 11:40:48.252,0.05112,0.00046,0.00076,-0.00168,-0.00137,-0.00015,0.00015,-0.00359
9320,2023/11/23 11:40:48.253,0.05295,0.00381,0.00961,-0.00443,-0.00320,0.00076,0.00076,-0.00450
9321,2023/11/23 11:40:48.254,0.05417,0.00565,0.00839,-0.00290,-0.00320,0.00137,0.00198,-0.00221
9322,2023/11/23 11:40:48.255,0.05203,0.00290,0.00076,0.00137,0.00107,0.00290,0.00259,0.00465
9323,2023/11/23 11:40:48.256,0.04807,0.00168,-0.00198,0.00473,0.00229,0.00381,-0.00076,0.00847
9324,2023/11/23 11:40:48.257,0.04379,-0.00137,-0.00259,0.00656,0.00198,0.00137,-0.00381,0.00832
9325,2023/11/23 11:40:48.258,0.04562,-0.00473,-0.00443,0.00870,0.00137,-0.00229,-0.00107,0.00313
9326,2023/11/23 11:40:48.259,0.04898,-0.00381,-0.00687,0.00534,-0.00015,-0.00473,0.00229,-0.00282
9327,2023/11/23 11:40:48.260,0.04990,0.00015,-0.00229,-0.00076,-0.00168,-0.00168,0.00168,-0.00252
9328,2023/11/23 11:40:48.261,0.05386,0.00351,0.00717,-0.00351,-0.00229,0.00137,-0.00015,-0.00374
9329,2023/11/23 11:40:48.262,0.05295,0.00534,0.01053,-0.00412,-0.00412,0.00076,0.00320,-0.00328
9330,2023/11/23 11:40:48.263,0.05356,0.00381,0.00320,-0.00015,-0.00137,0.00259,0.00351,0.00313
9331,2023/11/23 11:40:48.264,0.05051,0.00198,-0.00198,0.00412,0.00229,0.00290,-0.00015,0.00755
9332,2023/11/23 11:40:48.265,0.04501,-0.00015,-0.00198,0.00687,0.00198,0.00076,-0.00412,0.00847
9333,2023/11/23 11:40:48.266,0.04379,-0.00320,-0.00412,0.00839,0.00137,-0.00351,-0.00259,0.00587
9334,2023/11/23 11:40:48.267,0.04715,-0.00290,-0.00626,0.00656,0.00015,-0.00534,0.00351,-0.00099
9335,2023/11/23 11:40:48.268,0.04990,-0.00259,-0.00473,0.00076,-0.00107,-0.00229,0.00198,-0.00374
9336,2023/11/23 11:40:48.269,0.05295,0.00168,0.00381,-0.00229,-0.00229,0.00168,-0.00015,-0.00359
9337,2023/11/23 11:40:48.270,0.05325,0.00473,0.01022,-0.00473,-0.00351,0.00137,0.00076,-0.00404
9338,2023/11/23 11:40:48.271,0.05325,0.00504,0.00565,-0.00229,-0.00229,0.00168,0.00259,0.00069
9339,2023/11/23 11:40:48.272,0.05295,0.00198,-0.00137,0.00320,0.00137,0.00290,0.00107,0.00664
9340,2023/11/23 11:40:48.273,0.04532,0.00015,-0.00290,0.00565,0.00198,0.00198,-0.00229,0.00893
9341,2023/11/23 11:40:48.274,0.04349,-0.00168,-0.00351,0.00778,0.00198,-0.00076,-0.00290,0.00847
9342,2023/11/23 11:40:48.275,0.04593,-0.00412,-0.00534,0.00778,0.00168,-0.00443,0.00229,0.00084
9343,2023/11/23 11:40:48.276,0.04990,-0.00320,-0.00626,0.00290,-0.00168,-0.00412,0.00198,-0.00389
9344,2023/11/23 11:40:48.277,0.05142,0.00015,0.00076,-0.00137,-0.00168,-0.00076,0.00076,-0.00435
9345,2023/11/23 11:40:48.278,0.05356,0.00412,0.00992,-0.00443,-0.00320,0.00107,0.00046,-0.00465
9346,2023/11/23 11:40:48.279,0.05325,0.00595,0.00809,-0.00290,-0.00381,0.00168,0.00229,-0.00175
9347,2023/11/23 11:40:48.280,0.05295,0.00290,0.00076,0.00168,0.00076,0.00320,0.00259,0.00496
9348,2023/11/23 11:40:48.281,0.04807,0.00137,-0.00259,0.00443,0.00229,0.00504,-0.00076,0.00877
9349,2023/11/23 11:40:48.282,0.04379,-0.00107,-0.00259,0.00687,0.00229,0.00137,-0.00351,0.00908
9350,2023/11/23 11:40:48.283,0.04532,-0.00443,-0.00443,0.00809,0.00137,-0.00229,-0.00107,0.00328
9351,2023/11/23 11:40:48.284,0.04898,-0.00320,-0.00717,0.00473,-0.00076,-0.00443,0.00168,-0.00267
9352,2023/11/23 11:40:48.285,0.05020,-0.00015,-0.00198,-0.00076,-0.00168,-0.00229,0.00198,-0.00328
9353,2023/11/23 11:40:48.286,0.05356,0.00351,0.00778,-0.00320,-0.00229,0.00137,-0.00015,-0.00389
9354,2023/11/23 11:40:48.287,0.05325,0.00504,0.00992,-0.00381,-0.00412,0.00046,0.00290,-0.00267
9355,2023/11/23 11:40:48.288,0.05325,0.00381,0.00320,-0.00015,-0.00168,0.00229,0.00351,0.00298
9356,2023/11/23 11:40:48.289,0.05051,0.00198,-0.00290,0.00443,0.00290,0.00412,-0.00015,0.00725
9357,2023/11/23 11:40:48.290,0.04593,0.00076,-0.00198,0.00687,0.00229,0.00198,-0.00381,0.00999
9358,2023/11/23 11:40:48.291,0.04410,-0.00198,-0.00351,0.00900,0.00076,-0.00290,-0.00198,0.00679
9359,2023/11/23 11:40:48.292,0.04623,-0.00381,-0.00626,0.00656,0.00015,-0.00504,0.00290,-0.00114
9360,2023/11/23 11:40:48.293,0.04898,-0.00229,-0.00412,0.00076,-0.00137,-0.00229,0.00229,-0.00313
