采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8225,2023/11/22 12:04:25.642,0.04379,-0.00107,-0.00595,0.00168,0.00046,-0.00412,0.00229,-0.00008
8226,2023/11/22 12:04:25.643,0.04318,-0.00168,-0.00687,-0.00168,-0.00168,-0.00107,-0.00107,-0.00053
8227,2023/11/22 12:04:25.644,0.04501,-0.00107,-0.00381,-0.00137,0.00137,0.00168,-0.00015,0.00160
8228,2023/11/22 12:04:25.645,0.04532,0.00107,0.00320,0.00229,0.00046,-0.00229,-0.00015,0.00160
8229,2023/11/22 12:04:25.646,0.04807,0.00168,0.00717,0.00626,0.00107,0.00076,0.00198,0.00206
8230,2023/11/22 12:04:25.647,0.04868,0.00137,0.00748,0.00473,0.00168,0.00259,0.00137,0.00008
8231,2023/11/22 12:04:25.648,0.04562,0.00198,0.00473,0.00504,0.00015,0.00137,-0.00076,0.00053
8232,2023/11/22 12:04:25.649,0.04349,0.00198,0.00046,0.00290,0.00168,0.00046,-0.00290,0.00145
8233,2023/11/22 12:04:25.650,0.04318,-0.00015,-0.00534,0.00076,0.00107,-0.00259,0.00107,-0.00008
8234,2023/11/22 12:04:25.651,0.04257,-0.00168,-0.00748,-0.00015,-0.00137,-0.00198,0.00107,-0.00099
8235,2023/11/22 12:04:25.652,0.04471,-0.00259,-0.00595,-0.00198,0.00137,0.00198,-0.00107,0.00084
8236,2023/11/22 12:04:25.653,0.04532,0.00015,0.00046,0.00107,0.00015,-0.00198,-0.00107,0.00160
8237,2023/11/22 12:04:25.654,0.04776,0.00229,0.00595,0.00504,0.00168,-0.00107,0.00107,0.00160
8238,2023/11/22 12:04:25.655,0.04868,0.00107,0.00717,0.00473,0.00198,0.00137,0.00290,0.00114
8239,2023/11/22 12:04:25.656,0.04746,0.00137,0.00473,0.00595,-0.00015,0.00107,0.00046,-0.00053
8240,2023/11/22 12:04:25.657,0.04349,0.00259,0.00412,0.00443,0.00137,0.00137,-0.00351,0.00130
8241,2023/11/22 12:04:25.658,0.04288,0.00107,-0.00412,0.00076,0.00015,-0.00229,0.00076,0.00145
8242,2023/11/22 12:04:25.659,0.04379,-0.00259,-0.00870,0.00137,-0.00015,-0.00320,0.00168,-0.00053
8243,2023/11/22 12:04:25.660,0.04410,-0.00198,-0.00626,-0.00198,0.00015,0.00015,-0.00107,0.00023
8244,2023/11/22 12:04:25.661,0.04562,0.00015,-0.00229,-0.00015,0.00046,0.00015,-0.00076,0.00114
8245,2023/11/22 12:04:25.662,0.04654,0.00198,0.00504,0.00381,0.00107,-0.00259,0.00076,0.00191
8246,2023/11/22 12:04:25.663,0.04837,0.00168,0.00717,0.00534,0.00137,0.00107,0.00229,0.00206
8247,2023/11/22 12:04:25.664,0.04837,0.00229,0.00595,0.00565,0.00137,0.00168,0.00076,-0.00069
8248,2023/11/22 12:04:25.665,0.04410,0.00229,0.00504,0.00473,0.00076,0.00229,-0.00168,0.00114
8249,2023/11/22 12:04:25.666,0.04379,0.00198,-0.00229,0.00046,0.00107,-0.00107,-0.00198,0.00145
8250,2023/11/22 12:04:25.667,0.04379,-0.00107,-0.00626,0.00107,0.00015,-0.00412,0.00259,0.00008
8251,2023/11/22 12:04:25.668,0.04288,-0.00198,-0.00687,-0.00198,-0.00168,-0.00137,-0.00076,-0.00053
8252,2023/11/22 12:04:25.669,0.04501,-0.00137,-0.00443,-0.00168,0.00137,0.00168,-0.00076,0.00145
8253,2023/11/22 12:04:25.670,0.04501,0.00076,0.00290,0.00229,0.00046,-0.00259,0.00015,0.00160
8254,2023/11/22 12:04:25.671,0.04837,0.00168,0.00717,0.00595,0.00168,0.00046,0.00198,0.00191
8255,2023/11/22 12:04:25.672,0.04837,0.00107,0.00748,0.00473,0.00168,0.00259,0.00168,0.00023
8256,2023/11/22 12:04:25.673,0.04623,0.00198,0.00504,0.00504,0.00015,0.00137,-0.00076,0.00038
8257,2023/11/22 12:04:25.674,0.04349,0.00229,0.00015,0.00320,0.00137,0.00046,-0.00259,0.00145
8258,2023/11/22 12:04:25.675,0.04379,-0.00015,-0.00534,0.00107,0.00046,-0.00259,0.00137,0.00023
8259,2023/11/22 12:04:25.676,0.04227,-0.00137,-0.00778,-0.00015,-0.00168,-0.00229,0.00107,-0.00099
8260,2023/11/22 12:04:25.677,0.04501,-0.00259,-0.00595,-0.00168,0.00046,0.00168,-0.00076,0.00084
8261,2023/11/22 12:04:25.678,0.04532,0.00015,0.00015,0.00107,0.00046,-0.00229,-0.00107,0.00160
8262,2023/11/22 12:04:25.679,0.04746,0.00229,0.00595,0.00504,0.00168,-0.00107,0.00107,0.00145
8263,2023/11/22 12:04:25.680,0.04868,0.00107,0.00748,0.00504,0.00229,0.00107,0.00320,0.00084
8264,2023/11/22 12:04:25.681,0.04807,0.00168,0.00473,0.00534,-0.00015,0.00076,0.00015,-0.00069
8265,2023/11/22 12:04:25.682,0.04410,0.00229,0.00381,0.00443,0.00168,0.00168,-0.00351,0.00130
8266,2023/11/22 12:04:25.683,0.04257,0.00107,-0.00381,0.00046,0.00015,-0.00198,0.00076,0.00130
8267,2023/11/22 12:04:25.684,0.04379,-0.00229,-0.00809,0.00137,-0.00015,-0.00351,0.00168,-0.00069
8268,2023/11/22 12:04:25.685,0.04440,-0.00198,-0.00656,-0.00229,0.00076,0.00046,-0.00107,0.00023
8269,2023/11/22 12:04:25.686,0.04593,0.00015,-0.00168,-0.00015,0.00107,0.00015,-0.00015,0.00130
8270,2023/11/22 12:04:25.687,0.04623,0.00168,0.00473,0.00381,0.00137,-0.00290,0.00076,0.00237
8271,2023/11/22 12:04:25.688,0.04807,0.00168,0.00656,0.00534,0.00198,0.00137,0.00229,0.00221
8272,2023/11/22 12:04:25.689,0.04898,0.00198,0.00656,0.00595,0.00168,0.00198,0.00107,-0.00053
8273,2023/11/22 12:04:25.690,0.04349,0.00259,0.00504,0.00534,0.00076,0.00259,-0.00137,0.00130
8274,2023/11/22 12:04:25.691,0.04349,0.00229,-0.00229,0.00076,0.00076,-0.00137,-0.00198,0.00160
8275,2023/11/22 12:04:25.692,0.04410,-0.00076,-0.00656,0.00107,0.00046,-0.00412,0.00259,0.00008
8276,2023/11/22 12:04:25.693,0.04288,-0.00229,-0.00687,-0.00168,-0.00137,-0.00137,-0.00076,-0.00053
8277,2023/11/22 12:04:25.694,0.04471,-0.00137,-0.00412,-0.00168,0.00137,0.00168,-0.00015,0.00160
8278,2023/11/22 12:04:25.695,0.04562,0.00137,0.00320,0.00198,0.00046,-0.00229,0.00046,0.00175
8279,2023/11/22 12:04:25.696,0.04837,0.00168,0.00687,0.00595,0.00107,0.00046,0.00137,0.00191
8280,2023/11/22 12:04:25.697,0.04868,0.00107,0.00717,0.00534,0.00137,0.00259,0.00168,0.00023
8281,2023/11/22 12:04:25.698,0.04593,0.00168,0.00473,0.00565,0.00046,0.00137,-0.00015,0.00053
8282,2023/11/22 12:04:25.699,0.04349,0.00259,0.00046,0.00320,0.00168,0.00046,-0.00320,0.00130
8283,2023/11/22 12:04:25.700,0.04379,-0.00015,-0.00565,0.00046,0.00076,-0.00259,0.00137,0.00008
8284,2023/11/22 12:04:25.701,0.04257,-0.00168,-0.00748,-0.00015,-0.00137,-0.00198,0.00107,-0.00099
8285,2023/11/22 12:04:25.702,0.04440,-0.00229,-0.00565,-0.00168,0.00046,0.00137,-0.00107,0.00114
8286,2023/11/22 12:04:25.703,0.04532,0.00015,0.00015,0.00137,0.00015,-0.00229,-0.00107,0.00160
8287,2023/11/22 12:04:25.704,0.04746,0.00229,0.00595,0.00504,0.00168,-0.00107,0.00137,0.00145
8288,2023/11/22 12:04:25.705,0.04868,0.00137,0.00717,0.00443,0.00198,0.00137,0.00320,0.00099
8289,2023/11/22 12:04:25.706,0.04776,0.00168,0.00504,0.00534,-0.00015,0.00107,0.00015,-0.00053
8290,2023/11/22 12:04:25.707,0.04349,0.00229,0.00381,0.00443,0.00168,0.00168,-0.00290,0.00130
8291,2023/11/22 12:04:25.708,0.04257,0.00107,-0.00381,0.00076,0.00046,-0.00198,0.00046,0.00130
8292,2023/11/22 12:04:25.709,0.04349,-0.00229,-0.00809,0.00107,-0.00076,-0.00351,0.00168,-0.00053
8293,2023/11/22 12:04:25.710,0.04410,-0.00198,-0.00626,-0.00198,0.00015,0.00015,-0.00137,0.00038
8294,2023/11/22 12:04:25.711,0.04593,0.00015,-0.00168,-0.00076,0.00046,-0.00076,0.00015,0.00145
8295,2023/11/22 12:04:25.712,0.04654,0.00168,0.00504,0.00381,0.00107,-0.00259,0.00107,0.00206
8296,2023/11/22 12:04:25.713,0.04837,0.00168,0.00717,0.00565,0.00168,0.00107,0.00198,0.00221
8297,2023/11/22 12:04:25.714,0.04837,0.00198,0.00595,0.00565,0.00168,0.00198,0.00107,-0.00053
8298,2023/11/22 12:04:25.715,0.04349,0.00229,0.00473,0.00504,0.00046,0.00259,-0.00168,0.00114
8299,2023/11/22 12:04:25.716,0.04410,0.00229,-0.00229,0.00076,0.00076,-0.00137,-0.00198,0.00114
8300,2023/11/22 12:04:25.717,0.04410,-0.00137,-0.00626,0.00107,0.00046,-0.00443,0.00229,0.00008
8301,2023/11/22 12:04:25.718,0.04318,-0.00198,-0.00717,-0.00198,-0.00137,-0.00107,-0.00076,-0.00069
8302,2023/11/22 12:04:25.719,0.04532,-0.00107,-0.00381,-0.00168,0.00198,0.00137,-0.00076,0.00145
8303,2023/11/22 12:04:25.720,0.04501,0.00107,0.00351,0.00229,0.00046,-0.00259,0.00015,0.00160
8304,2023/11/22 12:04:25.721,0.04807,0.00168,0.00717,0.00626,0.00168,0.00015,0.00137,0.00191
8305,2023/11/22 12:04:25.722,0.04837,0.00107,0.00778,0.00504,0.00137,0.00259,0.00137,0.00023
8306,2023/11/22 12:04:25.723,0.04562,0.00198,0.00473,0.00534,0.00015,0.00107,-0.00076,0.00053
8307,2023/11/22 12:04:25.724,0.04318,0.00259,0.00107,0.00290,0.00168,0.00015,-0.00259,0.00160
8308,2023/11/22 12:04:25.725,0.04318,-0.00076,-0.00534,0.00046,0.00076,-0.00259,0.00137,0.00023
8309,2023/11/22 12:04:25.726,0.04257,-0.00168,-0.00748,-0.00076,-0.00107,-0.00168,0.00107,-0.00084
8310,2023/11/22 12:04:25.727,0.04501,-0.00259,-0.00565,-0.00198,0.00076,0.00168,-0.00076,0.00114
8311,2023/11/22 12:04:25.728,0.04532,0.00046,0.00046,0.00137,0.00015,-0.00229,-0.00137,0.00175
8312,2023/11/22 12:04:25.729,0.04746,0.00168,0.00595,0.00473,0.00137,-0.00107,0.00107,0.00160
8313,2023/11/22 12:04:25.730,0.04868,0.00137,0.00748,0.00504,0.00229,0.00107,0.00320,0.00084
8314,2023/11/22 12:04:25.731,0.04807,0.00137,0.00473,0.00565,-0.00015,0.00107,0.00015,-0.00069
8315,2023/11/22 12:04:25.732,0.04410,0.00229,0.00351,0.00443,0.00168,0.00168,-0.00290,0.00114
8316,2023/11/22 12:04:25.733,0.04288,0.00107,-0.00412,0.00046,0.00015,-0.00168,0.00046,0.00130
8317,2023/11/22 12:04:25.734,0.04379,-0.00229,-0.00809,0.00137,-0.00015,-0.00351,0.00168,-0.00053
8318,2023/11/22 12:04:25.735,0.04410,-0.00198,-0.00656,-0.00198,0.00076,0.00046,-0.00137,0.00023
8319,2023/11/22 12:04:25.736,0.04593,0.00015,-0.00198,-0.00076,0.00076,-0.00015,-0.00076,0.00114
8320,2023/11/22 12:04:25.737,0.04654,0.00168,0.00473,0.00351,0.00137,-0.00259,0.00076,0.00221
8321,2023/11/22 12:04:25.738,0.04807,0.00137,0.00717,0.00534,0.00229,0.00137,0.00198,0.00221
8322,2023/11/22 12:04:25.739,0.04868,0.00198,0.00595,0.00595,0.00198,0.00137,0.00107,-0.00069
8323,2023/11/22 12:04:25.740,0.04379,0.00259,0.00504,0.00534,0.00107,0.00259,-0.00168,0.00130
8324,2023/11/22 12:04:25.741,0.04379,0.00229,-0.00229,0.00076,0.00107,-0.00168,-0.00168,0.00160
8325,2023/11/22 12:04:25.742,0.04379,-0.00137,-0.00595,0.00137,0.00046,-0.00443,0.00229,0.00023
8326,2023/11/22 12:04:25.743,0.04288,-0.00229,-0.00687,-0.00137,-0.00137,-0.00076,-0.00107,-0.00053
8327,2023/11/22 12:04:25.744,0.04501,-0.00107,-0.00381,-0.00107,0.00168,0.00168,-0.00015,0.00160
8328,2023/11/22 12:04:25.745,0.04532,0.00107,0.00290,0.00259,0.00046,-0.00229,0.00015,0.00160
8329,2023/11/22 12:04:25.746,0.04837,0.00168,0.00687,0.00595,0.00107,0.00076,0.00198,0.00191
8330,2023/11/22 12:04:25.747,0.04868,0.00107,0.00717,0.00534,0.00137,0.00229,0.00168,0.00023
8331,2023/11/22 12:04:25.748,0.04562,0.00168,0.00473,0.00534,-0.00015,0.00137,-0.00015,0.00038
8332,2023/11/22 12:04:25.749,0.04379,0.00198,0.00046,0.00290,0.00107,0.00046,-0.00290,0.00145
8333,2023/11/22 12:04:25.750,0.04349,-0.00015,-0.00565,0.00046,0.00046,-0.00259,0.00107,-0.00038
8334,2023/11/22 12:04:25.751,0.04257,-0.00168,-0.00778,0.00015,-0.00137,-0.00198,0.00107,-0.00099
8335,2023/11/22 12:04:25.752,0.04471,-0.00259,-0.00565,-0.00229,0.00046,0.00168,-0.00015,0.00130
8336,2023/11/22 12:04:25.753,0.04562,0.00046,0.00046,0.00107,0.00015,-0.00229,-0.00107,0.00160
8337,2023/11/22 12:04:25.754,0.04746,0.00198,0.00565,0.00473,0.00168,-0.00107,0.00107,0.00160
8338,2023/11/22 12:04:25.755,0.04837,0.00107,0.00748,0.00534,0.00229,0.00107,0.00320,0.00114
8339,2023/11/22 12:04:25.756,0.04746,0.00137,0.00473,0.00565,-0.00015,0.00107,-0.00015,-0.00053
8340,2023/11/22 12:04:25.757,0.04349,0.00198,0.00412,0.00443,0.00168,0.00198,-0.00320,0.00130
8341,2023/11/22 12:04:25.758,0.04257,0.00107,-0.00412,0.00076,0.00046,-0.00198,0.00076,0.00114
8342,2023/11/22 12:04:25.759,0.04379,-0.00229,-0.00809,0.00107,-0.00076,-0.00351,0.00137,-0.00069
8343,2023/11/22 12:04:25.760,0.04440,-0.00198,-0.00687,-0.00168,0.00076,0.00015,-0.00107,0.00023
8344,2023/11/22 12:04:25.761,0.04593,0.00015,-0.00198,-0.00076,0.00046,-0.00076,-0.00015,0.00114
8345,2023/11/22 12:04:25.762,0.04654,0.00198,0.00504,0.00381,0.00076,-0.00259,0.00076,0.00206
8346,2023/11/22 12:04:25.763,0.04837,0.00168,0.00687,0.00504,0.00168,0.00137,0.00229,0.00221
8347,2023/11/22 12:04:25.764,0.04837,0.00137,0.00595,0.00534,0.00198,0.00168,0.00076,-0.00053
8348,2023/11/22 12:04:25.765,0.04379,0.00229,0.00473,0.00443,0.00076,0.00229,-0.00198,0.00099
8349,2023/11/22 12:04:25.766,0.04379,0.00168,-0.00198,0.00076,0.00107,-0.00137,-0.00168,0.00145
8350,2023/11/22 12:04:25.767,0.04410,-0.00137,-0.00656,0.00137,0.00076,-0.00412,0.00229,0.00023
8351,2023/11/22 12:04:25.768,0.04318,-0.00198,-0.00717,-0.00137,-0.00168,-0.00107,-0.00076,-0.00069
8352,2023/11/22 12:04:25.769,0.04501,-0.00137,-0.00351,-0.00137,0.00198,0.00137,-0.00076,0.00145
8353,2023/11/22 12:04:25.770,0.04532,0.00107,0.00320,0.00259,0.00107,-0.00229,0.00015,0.00160
8354,2023/11/22 12:04:25.771,0.04807,0.00168,0.00687,0.00565,0.00168,0.00046,0.00198,0.00206
8355,2023/11/22 12:04:25.772,0.04837,0.00107,0.00778,0.00473,0.00168,0.00259,0.00137,0.00023
8356,2023/11/22 12:04:25.773,0.04562,0.00198,0.00473,0.00534,0.00046,0.00107,-0.00015,0.00069
8357,2023/11/22 12:04:25.774,0.04349,0.00198,0.00076,0.00320,0.00168,0.00046,-0.00320,0.00160
8358,2023/11/22 12:04:25.775,0.04318,-0.00015,-0.00534,0.00076,0.00046,-0.00320,0.00137,0.00008
8359,2023/11/22 12:04:25.776,0.04257,-0.00168,-0.00748,0.00015,-0.00137,-0.00198,0.00107,-0.00084
8360,2023/11/22 12:04:25.777,0.04471,-0.00259,-0.00565,-0.00198,0.00107,0.00198,-0.00137,0.00114
8361,2023/11/22 12:04:25.778,0.04532,0.00015,0.00076,0.00107,0.00046,-0.00229,-0.00107,0.00160
8362,2023/11/22 12:04:25.779,0.04746,0.00198,0.00626,0.00473,0.00168,-0.00107,0.00107,0.00130
8363,2023/11/22 12:04:25.780,0.04868,0.00137,0.00717,0.00504,0.00229,0.00107,0.00320,0.00099
8364,2023/11/22 12:04:25.781,0.04807,0.00168,0.00473,0.00534,-0.00015,0.00107,0.00015,-0.00053
8365,2023/11/22 12:04:25.782,0.04379,0.00229,0.00412,0.00504,0.00137,0.00168,-0.00320,0.00114
8366,2023/11/22 12:04:25.783,0.04288,0.00046,-0.00412,0.00076,0.00046,-0.00229,0.00076,0.00145
8367,2023/11/22 12:04:25.784,0.04379,-0.00229,-0.00839,0.00137,-0.00076,-0.00320,0.00168,-0.00069
8368,2023/11/22 12:04:25.785,0.04440,-0.00229,-0.00656,-0.00229,0.00015,0.00015,-0.00107,0.00023
8369,2023/11/22 12:04:25.786,0.04623,0.00046,-0.00198,-0.00076,0.00046,-0.00076,-0.00015,0.00114
8370,2023/11/22 12:04:25.787,0.04623,0.00198,0.00473,0.00351,0.00107,-0.00259,0.00076,0.00206
8371,2023/11/22 12:04:25.788,0.04837,0.00168,0.00687,0.00534,0.00137,0.00137,0.00198,0.00221
8372,2023/11/22 12:04:25.789,0.04868,0.00198,0.00565,0.00565,0.00168,0.00168,0.00076,-0.00069
8373,2023/11/22 12:04:25.790,0.04379,0.00259,0.00443,0.00534,0.00046,0.00259,-0.00168,0.00114
8374,2023/11/22 12:04:25.791,0.04349,0.00229,-0.00229,0.00076,0.00046,-0.00137,-0.00168,0.00130
8375,2023/11/22 12:04:25.792,0.04410,-0.00107,-0.00656,0.00076,0.00046,-0.00412,0.00229,0.00008
8376,2023/11/22 12:04:25.793,0.04318,-0.00198,-0.00717,-0.00168,-0.00137,-0.00107,-0.00107,-0.00053
8377,2023/11/22 12:04:25.794,0.04501,-0.00137,-0.00381,-0.00137,0.00168,0.00137,-0.00015,0.00130
8378,2023/11/22 12:04:25.795,0.04562,0.00107,0.00290,0.00259,0.00076,-0.00229,0.00015,0.00145
8379,2023/11/22 12:04:25.796,0.04837,0.00198,0.00687,0.00565,0.00168,0.00076,0.00198,0.00191
8380,2023/11/22 12:04:25.797,0.04868,0.00076,0.00717,0.00534,0.00168,0.00259,0.00168,0.00023
8381,2023/11/22 12:04:25.798,0.04562,0.00198,0.00473,0.00534,0.00046,0.00107,-0.00015,0.00069
8382,2023/11/22 12:04:25.799,0.04349,0.00259,0.00076,0.00259,0.00198,0.00015,-0.00290,0.00145
8383,2023/11/22 12:04:25.800,0.04379,-0.00015,-0.00565,0.00046,0.00076,-0.00320,0.00137,-0.00008
8384,2023/11/22 12:04:25.801,0.04288,-0.00198,-0.00809,0.00046,-0.00107,-0.00168,0.00107,-0.00084
8385,2023/11/22 12:04:25.802,0.04471,-0.00259,-0.00595,-0.00168,0.00076,0.00137,-0.00076,0.00114
8386,2023/11/22 12:04:25.803,0.04532,0.00015,0.00046,0.00107,0.00046,-0.00229,-0.00076,0.00160
8387,2023/11/22 12:04:25.804,0.04746,0.00229,0.00626,0.00473,0.00168,-0.00137,0.00107,0.00145
8388,2023/11/22 12:04:25.805,0.04868,0.00168,0.00717,0.00473,0.00229,0.00137,0.00351,0.00084
8389,2023/11/22 12:04:25.806,0.04807,0.00229,0.00504,0.00565,-0.00076,0.00137,0.00046,-0.00053
8390,2023/11/22 12:04:25.807,0.04379,0.00198,0.00381,0.00443,0.00107,0.00168,-0.00320,0.00145
8391,2023/11/22 12:04:25.808,0.04257,0.00107,-0.00412,0.00076,0.00015,-0.00198,0.00076,0.00145
8392,2023/11/22 12:04:25.809,0.04349,-0.00259,-0.00870,0.00137,-0.00076,-0.00320,0.00168,-0.00084
8393,2023/11/22 12:04:25.810,0.04410,-0.00198,-0.00687,-0.00198,0.00015,-0.00015,-0.00107,0.00023
8394,2023/11/22 12:04:25.811,0.04593,0.00015,-0.00168,-0.00076,0.00046,-0.00015,-0.00015,0.00130
8395,2023/11/22 12:04:25.812,0.04654,0.00198,0.00504,0.00381,0.00137,-0.00320,0.00076,0.00206
8396,2023/11/22 12:04:25.813,0.04807,0.00198,0.00748,0.00534,0.00198,0.00137,0.00229,0.00221
8397,2023/11/22 12:04:25.814,0.04868,0.00198,0.00595,0.00565,0.00137,0.00168,0.00076,-0.00069
8398,2023/11/22 12:04:25.815,0.04349,0.00259,0.00504,0.00565,0.00076,0.00229,-0.00168,0.00130
8399,2023/11/22 12:04:25.816,0.04379,0.00198,-0.00198,0.00107,0.00107,-0.00137,-0.00198,0.00145
8400,2023/11/22 12:04:25.817,0.04379,-0.00107,-0.00656,0.00137,0.00107,-0.00443,0.00229,0.00008
8401,2023/11/22 12:04:25.818,0.04318,-0.00198,-0.00656,-0.00137,-0.00137,-0.00107,-0.00107,-0.00053
8402,2023/11/22 12:04:25.819,0.04532,-0.00107,-0.00351,-0.00137,0.00198,0.00168,-0.00107,0.00145
8403,2023/11/22 12:04:25.820,0.04501,0.00107,0.00351,0.00229,0.00046,-0.00229,-0.00015,0.00160
8404,2023/11/22 12:04:25.821,0.04837,0.00168,0.00717,0.00595,0.00076,0.00015,0.00137,0.00191
8405,2023/11/22 12:04:25.822,0.04837,0.00107,0.00748,0.00534,0.00168,0.00229,0.00137,0.00023
8406,2023/11/22 12:04:25.823,0.04562,0.00198,0.00473,0.00504,0.00015,0.00137,-0.00076,0.00053
8407,2023/11/22 12:04:25.824,0.04349,0.00229,0.00046,0.00259,0.00168,0.00046,-0.00290,0.00145
8408,2023/11/22 12:04:25.825,0.04318,-0.00076,-0.00595,0.00046,0.00107,-0.00290,0.00137,0.00008
8409,2023/11/22 12:04:25.826,0.04257,-0.00198,-0.00778,-0.00015,-0.00137,-0.00198,0.00107,-0.00084
8410,2023/11/22 12:04:25.827,0.04440,-0.00259,-0.00534,-0.00168,0.00076,0.00168,-0.00076,0.00114
8411,2023/11/22 12:04:25.828,0.04562,0.00046,0.00046,0.00107,0.00046,-0.00229,-0.00076,0.00145
8412,2023/11/22 12:04:25.829,0.04746,0.00198,0.00595,0.00504,0.00107,-0.00107,0.00137,0.00145
8413,2023/11/22 12:04:25.830,0.04868,0.00168,0.00748,0.00504,0.00198,0.00076,0.00320,0.00099
8414,2023/11/22 12:04:25.831,0.04776,0.00137,0.00504,0.00534,-0.00015,0.00107,0.00015,-0.00053
8415,2023/11/22 12:04:25.832,0.04379,0.00229,0.00351,0.00443,0.00137,0.00198,-0.00351,0.00130
8416,2023/11/22 12:04:25.833,0.04257,0.00107,-0.00443,0.00046,0.00046,-0.00198,0.00046,0.00130
8417,2023/11/22 12:04:25.834,0.04349,-0.00259,-0.00839,0.00107,-0.00015,-0.00320,0.00137,-0.00069
8418,2023/11/22 12:04:25.835,0.04410,-0.00198,-0.00687,-0.00168,0.00046,0.00015,-0.00168,0.00023
8419,2023/11/22 12:04:25.836,0.04593,0.00046,-0.00198,-0.00015,0.00076,-0.00015,-0.00015,0.00114
8420,2023/11/22 12:04:25.837,0.04623,0.00198,0.00504,0.00381,0.00137,-0.00259,0.00046,0.00206
8421,2023/11/22 12:04:25.838,0.04807,0.00137,0.00687,0.00504,0.00198,0.00137,0.00229,0.00206
8422,2023/11/22 12:04:25.839,0.04837,0.00198,0.00626,0.00565,0.00168,0.00168,0.00107,-0.00053
8423,2023/11/22 12:04:25.840,0.04379,0.00290,0.00504,0.00534,0.00076,0.00290,-0.00198,0.00145
8424,2023/11/22 12:04:25.841,0.04349,0.00198,-0.00198,0.00107,0.00076,-0.00198,-0.00198,0.00160
8425,2023/11/22 12:04:25.842,0.04379,-0.00107,-0.00656,0.00168,0.00015,-0.00412,0.00259,0.00008
8426,2023/11/22 12:04:25.843,0.04349,-0.00259,-0.00687,-0.00168,-0.00168,-0.00107,-0.00076,-0.00053
8427,2023/11/22 12:04:25.844,0.04532,-0.00107,-0.00381,-0.00137,0.00168,0.00198,-0.00015,0.00145
8428,2023/11/22 12:04:25.845,0.04532,0.00076,0.00320,0.00259,0.00046,-0.00259,0.00015,0.00160
8429,2023/11/22 12:04:25.846,0.04837,0.00168,0.00687,0.00565,0.00137,0.00046,0.00168,0.00191
8430,2023/11/22 12:04:25.847,0.04837,0.00076,0.00748,0.00504,0.00137,0.00259,0.00137,0.00008
8431,2023/11/22 12:04:25.848,0.04593,0.00229,0.00473,0.00534,0.00015,0.00107,-0.00076,0.00053
8432,2023/11/22 12:04:25.849,0.04379,0.00198,0.00046,0.00290,0.00198,0.00046,-0.00290,0.00130
8433,2023/11/22 12:04:25.850,0.04318,0.00015,-0.00565,0.00046,0.00076,-0.00290,0.00168,0.00008
8434,2023/11/22 12:04:25.851,0.04257,-0.00198,-0.00748,-0.00015,-0.00076,-0.00168,0.00076,-0.00084
8435,2023/11/22 12:04:25.852,0.04471,-0.00259,-0.00595,-0.00229,0.00107,0.00168,-0.00107,0.00114
8436,2023/11/22 12:04:25.853,0.04532,0.00046,0.00046,0.00107,0.00015,-0.00198,-0.00076,0.00175
8437,2023/11/22 12:04:25.854,0.04776,0.00198,0.00626,0.00504,0.00137,-0.00107,0.00107,0.00175
8438,2023/11/22 12:04:25.855,0.04868,0.00107,0.00748,0.00534,0.00229,0.00137,0.00290,0.00099
8439,2023/11/22 12:04:25.856,0.04746,0.00168,0.00504,0.00534,-0.00076,0.00137,0.00015,-0.00069
8440,2023/11/22 12:04:25.857,0.04379,0.00198,0.00381,0.00412,0.00107,0.00168,-0.00290,0.00130
8441,2023/11/22 12:04:25.858,0.04257,0.00137,-0.00412,0.00076,0.00046,-0.00198,0.00076,0.00114
8442,2023/11/22 12:04:25.859,0.04379,-0.00259,-0.00839,0.00107,-0.00076,-0.00320,0.00198,-0.00084
8443,2023/11/22 12:04:25.860,0.04410,-0.00229,-0.00687,-0.00198,0.00046,-0.00015,-0.00198,0.00008
8444,2023/11/22 12:04:25.861,0.04623,0.00046,-0.00198,-0.00076,0.00046,0.00015,-0.00015,0.00130
8445,2023/11/22 12:04:25.862,0.04685,0.00198,0.00473,0.00381,0.00137,-0.00259,0.00076,0.00191
8446,2023/11/22 12:04:25.863,0.04776,0.00168,0.00717,0.00534,0.00198,0.00137,0.00229,0.00221
8447,2023/11/22 12:04:25.864,0.04868,0.00198,0.00595,0.00565,0.00168,0.00168,0.00076,-0.00069
8448,2023/11/22 12:04:25.865,0.04410,0.00259,0.00504,0.00504,0.00076,0.00259,-0.00137,0.00130
8449,2023/11/22 12:04:25.866,0.04410,0.00229,-0.00229,0.00046,0.00107,-0.00137,-0.00198,0.00160
8450,2023/11/22 12:04:25.867,0.04410,-0.00107,-0.00656,0.00137,0.00076,-0.00381,0.00229,-0.00008
8451,2023/11/22 12:04:25.868,0.04318,-0.00198,-0.00687,-0.00168,-0.00137,-0.00107,-0.00107,-0.00053
8452,2023/11/22 12:04:25.869,0.04501,-0.00137,-0.00381,-0.00137,0.00168,0.00168,-0.00076,0.00145
8453,2023/11/22 12:04:25.870,0.04501,0.00107,0.00351,0.00259,0.00076,-0.00229,0.00015,0.00175
8454,2023/11/22 12:04:25.871,0.04776,0.00168,0.00717,0.00626,0.00137,0.00046,0.00168,0.00206
8455,2023/11/22 12:04:25.872,0.04837,0.00046,0.00748,0.00504,0.00168,0.00259,0.00168,0.00023
