采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9344,2023/11/23 19:48:30.208,0.03281,-0.00290,-0.00076,-0.00015,0.00137,-0.00107,0.00046,-0.00038
9345,2023/11/23 19:48:30.209,0.03342,-0.00137,0.00443,-0.00015,0.00076,-0.00076,0.00168,-0.00145
9346,2023/11/23 19:48:30.210,0.03372,-0.00015,0.00717,0.00076,0.00076,0.00076,0.00046,0.00008
9347,2023/11/23 19:48:30.211,0.03342,-0.00015,0.00473,0.00076,0.00198,0.00076,-0.00137,0.00114
9348,2023/11/23 19:48:30.212,0.03189,-0.00198,-0.00229,-0.00107,0.00076,-0.00076,-0.00107,0.00237
9349,2023/11/23 19:48:30.213,0.03098,-0.00290,-0.00900,-0.00107,-0.00015,-0.00198,-0.00107,0.00237
9350,2023/11/23 19:48:30.214,0.03159,-0.00107,-0.01053,0.00015,-0.00168,-0.00137,-0.00320,0.00175
9351,2023/11/23 19:48:30.215,0.03220,-0.00107,-0.00778,0.00046,-0.00107,-0.00168,-0.00229,0.00130
9352,2023/11/23 19:48:30.216,0.03250,-0.00259,-0.00290,0.00015,0.00046,-0.00107,-0.00015,0.00023
9353,2023/11/23 19:48:30.217,0.03311,-0.00229,0.00259,-0.00137,0.00046,-0.00076,0.00137,-0.00130
9354,2023/11/23 19:48:30.218,0.03342,-0.00107,0.00656,0.00015,0.00076,0.00015,0.00168,-0.00053
9355,2023/11/23 19:48:30.219,0.03342,-0.00076,0.00595,0.00076,0.00168,0.00137,-0.00107,0.00053
9356,2023/11/23 19:48:30.220,0.03250,-0.00137,0.00046,0.00046,0.00168,0.00015,-0.00137,0.00191
9357,2023/11/23 19:48:30.221,0.03128,-0.00290,-0.00687,-0.00107,-0.00015,-0.00168,-0.00107,0.00267
9358,2023/11/23 19:48:30.222,0.03128,-0.00168,-0.01053,-0.00015,-0.00168,-0.00137,-0.00229,0.00221
9359,2023/11/23 19:48:30.223,0.03189,-0.00076,-0.00900,0.00076,-0.00137,-0.00107,-0.00290,0.00160
9360,2023/11/23 19:48:30.224,0.03250,-0.00229,-0.00473,-0.00015,0.00046,-0.00168,-0.00137,0.00084
9361,2023/11/23 19:48:30.225,0.03311,-0.00259,0.00107,-0.00107,0.00107,-0.00107,0.00137,-0.00099
9362,2023/11/23 19:48:30.226,0.03372,-0.00137,0.00534,-0.00015,0.00046,-0.00076,0.00137,-0.00130
9363,2023/11/23 19:48:30.227,0.03342,-0.00076,0.00717,0.00107,0.00107,0.00107,0.00046,0.00053
9364,2023/11/23 19:48:30.228,0.03250,-0.00015,0.00259,0.00076,0.00168,0.00046,-0.00137,0.00130
9365,2023/11/23 19:48:30.229,0.03128,-0.00259,-0.00443,-0.00107,0.00076,-0.00168,-0.00107,0.00252
9366,2023/11/23 19:48:30.230,0.03098,-0.00168,-0.01022,-0.00107,-0.00107,-0.00198,-0.00198,0.00252
9367,2023/11/23 19:48:30.231,0.03128,-0.00076,-0.00961,0.00015,-0.00137,-0.00168,-0.00320,0.00160
9368,2023/11/23 19:48:30.232,0.03220,-0.00198,-0.00626,0.00076,0.00015,-0.00107,-0.00168,0.00099
9369,2023/11/23 19:48:30.233,0.03281,-0.00259,-0.00076,-0.00015,0.00137,-0.00107,0.00046,-0.00053
9370,2023/11/23 19:48:30.234,0.03311,-0.00168,0.00381,-0.00107,0.00046,-0.00076,0.00198,-0.00130
9371,2023/11/23 19:48:30.235,0.03311,-0.00015,0.00748,0.00107,0.00046,0.00076,0.00046,-0.00008
9372,2023/11/23 19:48:30.236,0.03311,-0.00015,0.00473,0.00107,0.00137,0.00107,-0.00076,0.00114
9373,2023/11/23 19:48:30.237,0.03220,-0.00168,-0.00259,-0.00107,0.00076,-0.00076,-0.00107,0.00206
9374,2023/11/23 19:48:30.238,0.03098,-0.00290,-0.00870,-0.00137,-0.00076,-0.00168,-0.00107,0.00252
9375,2023/11/23 19:48:30.239,0.03067,-0.00107,-0.01053,-0.00015,-0.00168,-0.00137,-0.00290,0.00191
9376,2023/11/23 19:48:30.240,0.03220,-0.00137,-0.00748,0.00076,-0.00076,-0.00137,-0.00290,0.00099
9377,2023/11/23 19:48:30.241,0.03250,-0.00290,-0.00259,0.00015,0.00076,-0.00107,-0.00015,0.00053
9378,2023/11/23 19:48:30.242,0.03281,-0.00229,0.00290,-0.00015,0.00076,-0.00076,0.00198,-0.00130
9379,2023/11/23 19:48:30.243,0.03372,-0.00107,0.00656,0.00046,0.00046,0.00046,0.00137,-0.00069
9380,2023/11/23 19:48:30.244,0.03342,-0.00015,0.00626,0.00107,0.00107,0.00137,-0.00076,0.00084
9381,2023/11/23 19:48:30.245,0.03281,-0.00137,0.00015,0.00015,0.00168,0.00046,-0.00107,0.00160
9382,2023/11/23 19:48:30.246,0.03159,-0.00290,-0.00687,-0.00107,-0.00076,-0.00168,-0.00076,0.00252
9383,2023/11/23 19:48:30.247,0.03128,-0.00168,-0.01083,-0.00015,-0.00137,-0.00198,-0.00290,0.00237
9384,2023/11/23 19:48:30.248,0.03159,-0.00076,-0.00900,0.00107,-0.00137,-0.00168,-0.00320,0.00145
9385,2023/11/23 19:48:30.249,0.03220,-0.00259,-0.00443,0.00046,0.00046,-0.00137,-0.00107,0.00069
9386,2023/11/23 19:48:30.250,0.03311,-0.00259,0.00107,-0.00137,0.00107,-0.00015,0.00107,-0.00099
9387,2023/11/23 19:48:30.251,0.03342,-0.00137,0.00534,0.00015,0.00046,-0.00015,0.00198,-0.00099
9388,2023/11/23 19:48:30.252,0.03342,-0.00015,0.00687,0.00046,0.00137,0.00076,-0.00015,0.00038
9389,2023/11/23 19:48:30.253,0.03311,-0.00076,0.00259,0.00076,0.00168,0.00076,-0.00137,0.00145
9390,2023/11/23 19:48:30.254,0.03159,-0.00259,-0.00473,-0.00107,0.00046,-0.00107,-0.00107,0.00237
9391,2023/11/23 19:48:30.255,0.03067,-0.00259,-0.00961,-0.00107,-0.00107,-0.00198,-0.00168,0.00237
9392,2023/11/23 19:48:30.256,0.03189,-0.00015,-0.00992,0.00015,-0.00107,-0.00168,-0.00320,0.00175
9393,2023/11/23 19:48:30.257,0.03220,-0.00198,-0.00565,0.00015,-0.00015,-0.00107,-0.00168,0.00069
9394,2023/11/23 19:48:30.258,0.03281,-0.00290,-0.00107,-0.00076,0.00168,-0.00076,0.00046,-0.00008
9395,2023/11/23 19:48:30.259,0.03311,-0.00168,0.00412,-0.00015,0.00046,-0.00076,0.00137,-0.00145
9396,2023/11/23 19:48:30.260,0.03372,-0.00015,0.00748,0.00046,0.00076,0.00046,0.00046,0.00008
9397,2023/11/23 19:48:30.261,0.03311,-0.00015,0.00504,0.00107,0.00198,0.00107,-0.00137,0.00114
9398,2023/11/23 19:48:30.262,0.03189,-0.00229,-0.00198,-0.00015,0.00137,-0.00076,-0.00107,0.00206
9399,2023/11/23 19:48:30.263,0.03159,-0.00259,-0.00931,-0.00137,-0.00015,-0.00198,-0.00076,0.00252
9400,2023/11/23 19:48:30.264,0.03128,-0.00107,-0.01053,0.00015,-0.00137,-0.00198,-0.00320,0.00191
9401,2023/11/23 19:48:30.265,0.03220,-0.00137,-0.00748,0.00015,-0.00076,-0.00168,-0.00229,0.00145
9402,2023/11/23 19:48:30.266,0.03250,-0.00259,-0.00290,-0.00076,0.00046,-0.00137,-0.00015,0.00023
9403,2023/11/23 19:48:30.267,0.03342,-0.00168,0.00290,-0.00137,0.00076,-0.00107,0.00137,-0.00099
9404,2023/11/23 19:48:30.268,0.03372,-0.00076,0.00656,0.00046,0.00046,0.00015,0.00137,-0.00069
9405,2023/11/23 19:48:30.269,0.03311,-0.00015,0.00626,0.00107,0.00107,0.00107,-0.00107,0.00069
9406,2023/11/23 19:48:30.270,0.03250,-0.00107,0.00076,-0.00015,0.00168,0.00015,-0.00107,0.00175
9407,2023/11/23 19:48:30.271,0.03128,-0.00290,-0.00687,-0.00137,-0.00015,-0.00168,-0.00107,0.00252
9408,2023/11/23 19:48:30.272,0.03128,-0.00168,-0.01053,-0.00076,-0.00107,-0.00198,-0.00229,0.00221
9409,2023/11/23 19:48:30.273,0.03189,-0.00107,-0.00900,0.00107,-0.00137,-0.00107,-0.00320,0.00130
9410,2023/11/23 19:48:30.274,0.03250,-0.00229,-0.00473,-0.00015,0.00046,-0.00137,-0.00107,0.00069
9411,2023/11/23 19:48:30.275,0.03311,-0.00259,0.00076,-0.00107,0.00076,-0.00076,0.00107,-0.00099
9412,2023/11/23 19:48:30.276,0.03342,-0.00168,0.00565,-0.00015,0.00046,0.00015,0.00168,-0.00114
9413,2023/11/23 19:48:30.277,0.03342,-0.00015,0.00717,0.00107,0.00076,0.00107,0.00046,0.00053
9414,2023/11/23 19:48:30.278,0.03311,-0.00076,0.00259,0.00076,0.00137,0.00046,-0.00137,0.00130
9415,2023/11/23 19:48:30.279,0.03159,-0.00290,-0.00443,-0.00137,0.00046,-0.00107,-0.00107,0.00252
9416,2023/11/23 19:48:30.280,0.03128,-0.00229,-0.00992,-0.00076,-0.00137,-0.00198,-0.00168,0.00252
9417,2023/11/23 19:48:30.281,0.03128,-0.00076,-0.00931,0.00015,-0.00137,-0.00198,-0.00320,0.00175
9418,2023/11/23 19:48:30.282,0.03250,-0.00198,-0.00626,0.00076,-0.00015,-0.00137,-0.00168,0.00099
9419,2023/11/23 19:48:30.283,0.03311,-0.00259,-0.00107,-0.00015,0.00107,-0.00107,0.00046,-0.00053
9420,2023/11/23 19:48:30.284,0.03342,-0.00137,0.00381,-0.00107,0.00076,-0.00076,0.00198,-0.00130
9421,2023/11/23 19:48:30.285,0.03372,-0.00015,0.00748,0.00076,0.00076,0.00046,0.00107,0.00008
9422,2023/11/23 19:48:30.286,0.03311,0.00015,0.00473,0.00046,0.00137,0.00076,-0.00107,0.00130
9423,2023/11/23 19:48:30.287,0.03220,-0.00198,-0.00198,-0.00015,0.00107,-0.00107,-0.00107,0.00191
9424,2023/11/23 19:48:30.288,0.03098,-0.00290,-0.00870,-0.00107,-0.00076,-0.00198,-0.00137,0.00252
9425,2023/11/23 19:48:30.289,0.03067,-0.00107,-0.01022,0.00015,-0.00168,-0.00137,-0.00320,0.00191
9426,2023/11/23 19:48:30.290,0.03220,-0.00107,-0.00778,0.00046,-0.00015,-0.00107,-0.00259,0.00099
9427,2023/11/23 19:48:30.291,0.03281,-0.00259,-0.00229,-0.00015,0.00076,-0.00107,-0.00015,0.00038
9428,2023/11/23 19:48:30.292,0.03342,-0.00198,0.00290,-0.00076,0.00137,-0.00107,0.00168,-0.00145
9429,2023/11/23 19:48:30.293,0.03342,-0.00015,0.00656,0.00015,0.00046,0.00046,0.00168,-0.00053
9430,2023/11/23 19:48:30.294,0.03342,0.00015,0.00626,0.00107,0.00107,0.00076,-0.00107,0.00084
9431,2023/11/23 19:48:30.295,0.03281,-0.00137,0.00046,-0.00015,0.00168,0.00015,-0.00137,0.00160
9432,2023/11/23 19:48:30.296,0.03159,-0.00290,-0.00687,-0.00107,0.00015,-0.00168,-0.00076,0.00252
9433,2023/11/23 19:48:30.297,0.03128,-0.00137,-0.01053,-0.00076,-0.00168,-0.00168,-0.00229,0.00221
9434,2023/11/23 19:48:30.298,0.03189,-0.00015,-0.00870,0.00076,-0.00076,-0.00168,-0.00259,0.00160
9435,2023/11/23 19:48:30.299,0.03281,-0.00259,-0.00412,0.00015,0.00046,-0.00076,-0.00137,0.00053
9436,2023/11/23 19:48:30.300,0.03311,-0.00259,0.00076,-0.00107,0.00107,-0.00107,0.00076,-0.00099
9437,2023/11/23 19:48:30.301,0.03342,-0.00137,0.00534,0.00015,0.00076,-0.00015,0.00198,-0.00099
9438,2023/11/23 19:48:30.302,0.03372,-0.00015,0.00748,0.00137,0.00107,0.00107,-0.00107,0.00038
9439,2023/11/23 19:48:30.303,0.03281,-0.00015,0.00290,0.00046,0.00168,0.00076,-0.00137,0.00175
9440,2023/11/23 19:48:30.304,0.03189,-0.00259,-0.00473,-0.00107,0.00015,-0.00107,-0.00076,0.00237
9441,2023/11/23 19:48:30.305,0.03128,-0.00259,-0.00992,-0.00107,-0.00107,-0.00198,-0.00137,0.00221
9442,2023/11/23 19:48:30.306,0.03159,-0.00076,-0.01022,0.00046,-0.00107,-0.00168,-0.00290,0.00175
9443,2023/11/23 19:48:30.307,0.03220,-0.00168,-0.00626,0.00076,0.00015,-0.00137,-0.00198,0.00069
9444,2023/11/23 19:48:30.308,0.03281,-0.00259,-0.00107,-0.00076,0.00076,-0.00015,0.00046,-0.00053
9445,2023/11/23 19:48:30.309,0.03311,-0.00168,0.00412,-0.00076,0.00076,-0.00107,0.00137,-0.00160
9446,2023/11/23 19:48:30.310,0.03372,0.00015,0.00748,0.00076,0.00076,0.00076,0.00076,0.00008
9447,2023/11/23 19:48:30.311,0.03342,0.00015,0.00473,0.00107,0.00168,0.00046,-0.00137,0.00114
9448,2023/11/23 19:48:30.312,0.03220,-0.00168,-0.00229,-0.00107,0.00107,-0.00015,-0.00076,0.00221
9449,2023/11/23 19:48:30.313,0.03159,-0.00259,-0.00931,-0.00107,-0.00015,-0.00168,-0.00107,0.00237
9450,2023/11/23 19:48:30.314,0.03128,-0.00107,-0.01022,0.00046,-0.00137,-0.00168,-0.00259,0.00175
9451,2023/11/23 19:48:30.315,0.03220,-0.00107,-0.00809,0.00046,-0.00107,-0.00168,-0.00259,0.00130
9452,2023/11/23 19:48:30.316,0.03281,-0.00259,-0.00290,-0.00076,0.00107,-0.00107,0.00015,0.00008
9453,2023/11/23 19:48:30.317,0.03342,-0.00198,0.00229,-0.00137,0.00076,-0.00107,0.00137,-0.00130
9454,2023/11/23 19:48:30.318,0.03403,-0.00076,0.00626,0.00015,0.00046,0.00015,0.00198,-0.00053
9455,2023/11/23 19:48:30.319,0.03342,-0.00076,0.00656,0.00076,0.00168,0.00107,-0.00076,0.00053
9456,2023/11/23 19:48:30.320,0.03250,-0.00107,0.00076,-0.00015,0.00137,-0.00015,-0.00107,0.00191
9457,2023/11/23 19:48:30.321,0.03159,-0.00259,-0.00687,-0.00107,0.00015,-0.00198,-0.00107,0.00237
9458,2023/11/23 19:48:30.322,0.03128,-0.00168,-0.01083,-0.00107,-0.00137,-0.00198,-0.00198,0.00221
9459,2023/11/23 19:48:30.323,0.03189,-0.00076,-0.00900,0.00076,-0.00107,-0.00107,-0.00259,0.00145
9460,2023/11/23 19:48:30.324,0.03250,-0.00198,-0.00443,-0.00015,0.00046,-0.00168,-0.00107,0.00084
9461,2023/11/23 19:48:30.325,0.03311,-0.00229,0.00107,-0.00107,0.00137,-0.00076,0.00076,-0.00099
9462,2023/11/23 19:48:30.326,0.03372,-0.00137,0.00565,-0.00015,0.00015,-0.00015,0.00168,-0.00130
9463,2023/11/23 19:48:30.327,0.03372,0.00015,0.00687,0.00137,0.00076,0.00107,0.00015,0.00069
9464,2023/11/23 19:48:30.328,0.03281,-0.00107,0.00320,0.00076,0.00168,0.00046,-0.00168,0.00145
9465,2023/11/23 19:48:30.329,0.03159,-0.00259,-0.00473,-0.00076,0.00015,-0.00137,-0.00107,0.00252
9466,2023/11/23 19:48:30.330,0.03098,-0.00229,-0.00961,-0.00107,-0.00076,-0.00198,-0.00137,0.00237
9467,2023/11/23 19:48:30.331,0.03128,-0.00076,-0.00961,0.00046,-0.00107,-0.00168,-0.00290,0.00160
9468,2023/11/23 19:48:30.332,0.03250,-0.00137,-0.00595,0.00046,-0.00015,-0.00137,-0.00168,0.00084
9469,2023/11/23 19:48:30.333,0.03281,-0.00229,-0.00076,-0.00076,0.00137,-0.00107,0.00046,-0.00069
9470,2023/11/23 19:48:30.334,0.03311,-0.00137,0.00412,-0.00137,0.00046,-0.00076,0.00198,-0.00130
9471,2023/11/23 19:48:30.335,0.03372,-0.00015,0.00717,0.00076,0.00107,0.00076,0.00076,-0.00008
9472,2023/11/23 19:48:30.336,0.03281,0.00015,0.00473,0.00107,0.00137,0.00107,-0.00107,0.00114
9473,2023/11/23 19:48:30.337,0.03189,-0.00198,-0.00259,-0.00076,0.00107,-0.00076,-0.00076,0.00191
9474,2023/11/23 19:48:30.338,0.03128,-0.00290,-0.00900,-0.00137,-0.00076,-0.00198,-0.00137,0.00237
9475,2023/11/23 19:48:30.339,0.03159,-0.00107,-0.01022,-0.00015,-0.00168,-0.00168,-0.00290,0.00191
9476,2023/11/23 19:48:30.340,0.03189,-0.00107,-0.00748,0.00076,-0.00015,-0.00168,-0.00259,0.00099
9477,2023/11/23 19:48:30.341,0.03281,-0.00259,-0.00259,-0.00015,0.00046,-0.00107,0.00015,0.00053
9478,2023/11/23 19:48:30.342,0.03342,-0.00229,0.00259,-0.00076,0.00076,-0.00107,0.00168,-0.00145
9479,2023/11/23 19:48:30.343,0.03372,-0.00076,0.00656,0.00046,0.00046,0.00046,0.00107,-0.00084
9480,2023/11/23 19:48:30.344,0.03342,0.00015,0.00626,0.00168,0.00107,0.00107,-0.00107,0.00084
9481,2023/11/23 19:48:30.345,0.03250,-0.00107,0.00046,-0.00015,0.00168,-0.00015,-0.00137,0.00160
9482,2023/11/23 19:48:30.346,0.03159,-0.00259,-0.00687,-0.00107,0.00015,-0.00168,-0.00015,0.00252
9483,2023/11/23 19:48:30.347,0.03128,-0.00137,-0.01083,-0.00076,-0.00168,-0.00168,-0.00259,0.00206
9484,2023/11/23 19:48:30.348,0.03189,-0.00076,-0.00839,0.00076,-0.00137,-0.00168,-0.00259,0.00145
9485,2023/11/23 19:48:30.349,0.03220,-0.00229,-0.00412,0.00046,0.00046,-0.00076,-0.00137,0.00053
9486,2023/11/23 19:48:30.350,0.03342,-0.00198,0.00076,-0.00107,0.00107,-0.00107,0.00137,-0.00099
9487,2023/11/23 19:48:30.351,0.03342,-0.00107,0.00534,0.00015,0.00046,0.00015,0.00168,-0.00130
9488,2023/11/23 19:48:30.352,0.03372,0.00015,0.00687,0.00076,0.00076,0.00107,-0.00015,0.00023
9489,2023/11/23 19:48:30.353,0.03281,-0.00076,0.00259,0.00046,0.00198,0.00046,-0.00137,0.00145
9490,2023/11/23 19:48:30.354,0.03159,-0.00229,-0.00443,-0.00107,0.00046,-0.00137,-0.00076,0.00237
9491,2023/11/23 19:48:30.355,0.03128,-0.00259,-0.00992,-0.00015,-0.00107,-0.00168,-0.00198,0.00221
9492,2023/11/23 19:48:30.356,0.03159,-0.00076,-0.01022,0.00046,-0.00137,-0.00168,-0.00290,0.00191
9493,2023/11/23 19:48:30.357,0.03220,-0.00168,-0.00595,0.00076,0.00015,-0.00137,-0.00198,0.00069
9494,2023/11/23 19:48:30.358,0.03281,-0.00290,-0.00076,-0.00107,0.00137,-0.00015,0.00076,-0.00053
9495,2023/11/23 19:48:30.359,0.03342,-0.00137,0.00412,-0.00076,0.00046,-0.00076,0.00137,-0.00160
9496,2023/11/23 19:48:30.360,0.03342,-0.00015,0.00717,0.00076,0.00046,0.00107,0.00076,0.00008
9497,2023/11/23 19:48:30.361,0.03311,0.00015,0.00504,0.00107,0.00168,0.00076,-0.00107,0.00099
9498,2023/11/23 19:48:30.362,0.03189,-0.00198,-0.00229,-0.00015,0.00076,-0.00015,-0.00107,0.00221
9499,2023/11/23 19:48:30.363,0.03128,-0.00229,-0.00900,-0.00107,-0.00076,-0.00168,-0.00076,0.00252
9500,2023/11/23 19:48:30.364,0.03128,-0.00137,-0.01022,0.00015,-0.00137,-0.00168,-0.00320,0.00175
9501,2023/11/23 19:48:30.365,0.03220,-0.00107,-0.00809,0.00046,-0.00107,-0.00168,-0.00259,0.00145
9502,2023/11/23 19:48:30.366,0.03281,-0.00259,-0.00290,-0.00015,0.00107,-0.00107,-0.00015,0.00008
9503,2023/11/23 19:48:30.367,0.03342,-0.00229,0.00259,-0.00107,0.00076,-0.00076,0.00198,-0.00130
9504,2023/11/23 19:48:30.368,0.03372,-0.00076,0.00626,0.00046,0.00046,0.00046,0.00168,-0.00069
9505,2023/11/23 19:48:30.369,0.03342,-0.00015,0.00626,0.00137,0.00107,0.00107,-0.00076,0.00053
9506,2023/11/23 19:48:30.370,0.03220,-0.00107,0.00076,-0.00015,0.00168,0.00015,-0.00137,0.00175
9507,2023/11/23 19:48:30.371,0.03159,-0.00290,-0.00656,-0.00107,0.00015,-0.00198,-0.00076,0.00237
9508,2023/11/23 19:48:30.372,0.03159,-0.00137,-0.01053,-0.00137,-0.00137,-0.00198,-0.00229,0.00206
9509,2023/11/23 19:48:30.373,0.03189,-0.00107,-0.00870,0.00076,-0.00107,-0.00137,-0.00320,0.00130
9510,2023/11/23 19:48:30.374,0.03250,-0.00229,-0.00443,0.00015,-0.00015,-0.00168,-0.00107,0.00069
9511,2023/11/23 19:48:30.375,0.03311,-0.00259,0.00046,-0.00137,0.00107,-0.00107,0.00137,-0.00099
9512,2023/11/23 19:48:30.376,0.03372,-0.00107,0.00565,-0.00076,0.00046,-0.00015,0.00137,-0.00114
9513,2023/11/23 19:48:30.377,0.03372,0.00015,0.00687,0.00107,0.00076,0.00107,0.00015,0.00069
9514,2023/11/23 19:48:30.378,0.03281,-0.00076,0.00290,0.00015,0.00198,0.00046,-0.00107,0.00130
9515,2023/11/23 19:48:30.379,0.03189,-0.00259,-0.00443,-0.00107,0.00046,-0.00137,-0.00076,0.00252
9516,2023/11/23 19:48:30.380,0.03159,-0.00229,-0.00961,-0.00137,-0.00137,-0.00168,-0.00198,0.00252
9517,2023/11/23 19:48:30.381,0.03098,-0.00107,-0.00992,0.00046,-0.00137,-0.00198,-0.00320,0.00160
9518,2023/11/23 19:48:30.382,0.03220,-0.00168,-0.00626,0.00107,0.00015,-0.00107,-0.00198,0.00099
9519,2023/11/23 19:48:30.383,0.03311,-0.00259,-0.00076,-0.00076,0.00137,-0.00107,0.00076,-0.00053
9520,2023/11/23 19:48:30.384,0.03342,-0.00137,0.00443,-0.00076,0.00046,-0.00076,0.00198,-0.00145
9521,2023/11/23 19:48:30.385,0.03372,0.00015,0.00687,0.00107,0.00076,0.00076,0.00076,-0.00008
9522,2023/11/23 19:48:30.386,0.03342,0.00015,0.00473,0.00076,0.00168,0.00076,-0.00137,0.00114
9523,2023/11/23 19:48:30.387,0.03189,-0.00198,-0.00259,0.00015,0.00076,-0.00076,-0.00076,0.00191
9524,2023/11/23 19:48:30.388,0.03067,-0.00290,-0.00900,-0.00137,-0.00137,-0.00229,-0.00137,0.00252
9525,2023/11/23 19:48:30.389,0.03159,-0.00137,-0.00992,0.00015,-0.00137,-0.00198,-0.00290,0.00191
9526,2023/11/23 19:48:30.390,0.03220,-0.00107,-0.00717,0.00107,-0.00107,-0.00168,-0.00290,0.00084
9527,2023/11/23 19:48:30.391,0.03281,-0.00259,-0.00229,-0.00076,0.00046,-0.00107,0.00015,0.00008
9528,2023/11/23 19:48:30.392,0.03342,-0.00198,0.00259,-0.00107,0.00076,-0.00076,0.00168,-0.00145
9529,2023/11/23 19:48:30.393,0.03372,-0.00076,0.00626,-0.00015,0.00046,0.00046,0.00137,-0.00053
9530,2023/11/23 19:48:30.394,0.03372,0.00015,0.00626,0.00137,0.00137,0.00076,-0.00015,0.00084
9531,2023/11/23 19:48:30.395,0.03281,-0.00107,0.00076,0.00015,0.00107,-0.00015,-0.00137,0.00145
9532,2023/11/23 19:48:30.396,0.03159,-0.00290,-0.00717,-0.00137,-0.00076,-0.00137,-0.00076,0.00221
9533,2023/11/23 19:48:30.397,0.03128,-0.00168,-0.01053,-0.00015,-0.00137,-0.00168,-0.00229,0.00221
9534,2023/11/23 19:48:30.398,0.03189,-0.00076,-0.00870,0.00076,-0.00107,-0.00168,-0.00259,0.00145
9535,2023/11/23 19:48:30.399,0.03250,-0.00229,-0.00443,0.00046,0.00046,-0.00107,-0.00107,0.00038
9536,2023/11/23 19:48:30.400,0.03281,-0.00229,0.00107,-0.00107,0.00107,-0.00107,0.00107,-0.00099
9537,2023/11/23 19:48:30.401,0.03342,-0.00107,0.00504,0.00046,0.00015,-0.00076,0.00198,-0.00145
9538,2023/11/23 19:48:30.402,0.03372,-0.00015,0.00717,0.00137,0.00107,0.00076,0.00015,0.00053
9539,2023/11/23 19:48:30.403,0.03311,-0.00107,0.00259,0.00076,0.00198,0.00046,-0.00137,0.00130
9540,2023/11/23 19:48:30.404,0.03189,-0.00229,-0.00473,-0.00076,0.00046,-0.00168,-0.00107,0.00221
9541,2023/11/23 19:48:30.405,0.03098,-0.00198,-0.01022,-0.00107,-0.00107,-0.00198,-0.00168,0.00206
9542,2023/11/23 19:48:30.406,0.03189,-0.00076,-0.01022,0.00076,-0.00168,-0.00168,-0.00320,0.00175
9543,2023/11/23 19:48:30.407,0.03189,-0.00168,-0.00595,0.00076,-0.00076,-0.00198,-0.00168,0.00099
9544,2023/11/23 19:48:30.408,0.03281,-0.00290,-0.00076,-0.00015,0.00137,-0.00107,0.00046,-0.00038
9545,2023/11/23 19:48:30.409,0.03342,-0.00137,0.00381,-0.00015,0.00046,-0.00076,0.00198,-0.00145
9546,2023/11/23 19:48:30.410,0.03342,-0.00015,0.00717,0.00076,0.00076,0.00046,0.00076,0.00008
9547,2023/11/23 19:48:30.411,0.03311,0.00015,0.00504,0.00107,0.00229,0.00076,-0.00076,0.00084
9548,2023/11/23 19:48:30.412,0.03189,-0.00198,-0.00229,-0.00076,0.00107,-0.00076,-0.00076,0.00221
9549,2023/11/23 19:48:30.413,0.03159,-0.00229,-0.00931,-0.00137,-0.00076,-0.00168,-0.00107,0.00252
9550,2023/11/23 19:48:30.414,0.03128,-0.00107,-0.01053,0.00046,-0.00137,-0.00198,-0.00320,0.00160
9551,2023/11/23 19:48:30.415,0.03220,-0.00076,-0.00778,0.00076,-0.00107,-0.00168,-0.00259,0.00130
9552,2023/11/23 19:48:30.416,0.03281,-0.00259,-0.00290,0.00015,0.00076,-0.00076,-0.00015,0.00023
9553,2023/11/23 19:48:30.417,0.03311,-0.00198,0.00229,-0.00107,0.00076,-0.00076,0.00168,-0.00145
9554,2023/11/23 19:48:30.418,0.03372,-0.00015,0.00687,0.00015,0.00076,0.00015,0.00168,-0.00069
9555,2023/11/23 19:48:30.419,0.03342,0.00015,0.00656,0.00076,0.00137,0.00137,-0.00107,0.00084
9556,2023/11/23 19:48:30.420,0.03281,-0.00137,0.00076,0.00046,0.00168,-0.00015,-0.00137,0.00175
9557,2023/11/23 19:48:30.421,0.03159,-0.00290,-0.00687,-0.00137,-0.00015,-0.00168,-0.00107,0.00252
9558,2023/11/23 19:48:30.422,0.03128,-0.00137,-0.01083,-0.00076,-0.00107,-0.00229,-0.00259,0.00221
9559,2023/11/23 19:48:30.423,0.03189,-0.00107,-0.00870,0.00076,-0.00107,-0.00168,-0.00290,0.00145
9560,2023/11/23 19:48:30.424,0.03250,-0.00229,-0.00443,0.00046,-0.00015,-0.00107,-0.00137,0.00053
9561,2023/11/23 19:48:30.425,0.03311,-0.00229,0.00107,-0.00107,0.00107,-0.00107,0.00107,-0.00114
9562,2023/11/23 19:48:30.426,0.03403,-0.00137,0.00565,0.00015,0.00046,-0.00015,0.00168,-0.00130
9563,2023/11/23 19:48:30.427,0.03372,-0.00015,0.00717,0.00137,0.00046,0.00107,0.00015,0.00053
9564,2023/11/23 19:48:30.428,0.03372,-0.00076,0.00290,0.00076,0.00168,0.00076,-0.00137,0.00114
9565,2023/11/23 19:48:30.429,0.03189,-0.00229,-0.00473,-0.00076,0.00015,-0.00137,-0.00107,0.00237
9566,2023/11/23 19:48:30.430,0.03128,-0.00198,-0.00992,-0.00107,-0.00137,-0.00168,-0.00198,0.00221
9567,2023/11/23 19:48:30.431,0.03159,-0.00076,-0.00992,0.00046,-0.00137,-0.00137,-0.00320,0.00145
