采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11161,2023/11/23 19:55:15.454,0.03433,0.00046,0.00351,0.00198,0.00229,0.00198,0.00137,0.00099
11162,2023/11/23 19:55:15.455,0.03433,0.00351,0.00839,0.00259,0.00076,0.00259,0.00412,0.00084
11163,2023/11/23 19:55:15.456,0.03433,0.00229,0.01053,0.00412,0.00259,-0.00198,0.00168,0.00267
11164,2023/11/23 19:55:15.457,0.03342,0.00107,0.00687,0.00504,0.00259,-0.00015,-0.00137,0.00191
11165,2023/11/23 19:55:15.458,0.03342,0.00015,-0.00351,0.00229,0.00168,0.00198,0.00046,0.00069
11166,2023/11/23 19:55:15.459,0.03250,0.00015,-0.01144,0.00168,-0.00168,0.00076,0.00015,-0.00069
11167,2023/11/23 19:55:15.460,0.03464,-0.00107,-0.00931,0.00290,-0.00259,-0.00076,-0.00229,0.00008
11168,2023/11/23 19:55:15.461,0.03555,-0.00412,-0.00229,0.00259,0.00168,-0.00198,-0.00137,0.00328
11169,2023/11/23 19:55:15.462,0.03433,-0.00076,0.00229,0.00168,0.00198,0.00107,0.00168,0.00160
11170,2023/11/23 19:55:15.463,0.03433,0.00290,0.00717,0.00137,0.00137,0.00259,0.00351,0.00038
11171,2023/11/23 19:55:15.464,0.03433,0.00351,0.01053,0.00351,0.00168,-0.00076,0.00229,0.00191
11172,2023/11/23 19:55:15.465,0.03342,0.00229,0.00870,0.00504,0.00259,-0.00168,-0.00076,0.00221
11173,2023/11/23 19:55:15.466,0.03403,0.00107,0.00076,0.00259,0.00198,0.00137,-0.00076,0.00084
11174,2023/11/23 19:55:15.467,0.03403,0.00015,-0.00900,0.00198,-0.00137,0.00137,0.00107,-0.00084
11175,2023/11/23 19:55:15.468,0.03433,0.00015,-0.01083,0.00198,-0.00229,0.00046,-0.00137,-0.00084
11176,2023/11/23 19:55:15.469,0.03494,-0.00412,-0.00504,0.00229,-0.00015,-0.00229,-0.00229,0.00267
11177,2023/11/23 19:55:15.470,0.03403,-0.00168,0.00076,0.00168,0.00259,-0.00107,0.00076,0.00252
11178,2023/11/23 19:55:15.471,0.03403,0.00137,0.00504,0.00168,0.00137,0.00351,0.00259,0.00069
11179,2023/11/23 19:55:15.472,0.03433,0.00320,0.00961,0.00320,0.00107,0.00107,0.00320,0.00145
11180,2023/11/23 19:55:15.473,0.03403,0.00290,0.01053,0.00443,0.00290,-0.00229,0.00076,0.00267
11181,2023/11/23 19:55:15.474,0.03342,0.00107,0.00443,0.00412,0.00259,0.00107,-0.00107,0.00114
11182,2023/11/23 19:55:15.475,0.03128,0.00076,-0.00534,0.00229,0.00076,0.00168,0.00076,0.00008
11183,2023/11/23 19:55:15.476,0.03403,0.00015,-0.01114,0.00229,-0.00229,0.00137,-0.00137,-0.00130
11184,2023/11/23 19:55:15.477,0.03403,-0.00320,-0.00778,0.00168,-0.00229,-0.00198,-0.00381,0.00145
11185,2023/11/23 19:55:15.478,0.03494,-0.00351,-0.00137,0.00198,0.00259,-0.00137,0.00015,0.00343
11186,2023/11/23 19:55:15.479,0.03433,0.00046,0.00381,0.00229,0.00259,0.00198,0.00137,0.00099
11187,2023/11/23 19:55:15.480,0.03464,0.00381,0.00839,0.00229,0.00076,0.00259,0.00381,0.00069
11188,2023/11/23 19:55:15.481,0.03464,0.00290,0.01083,0.00443,0.00259,-0.00198,0.00137,0.00237
11189,2023/11/23 19:55:15.482,0.03372,0.00137,0.00687,0.00473,0.00229,-0.00076,-0.00168,0.00206
11190,2023/11/23 19:55:15.483,0.03372,0.00015,-0.00351,0.00259,0.00198,0.00168,0.00046,0.00038
11191,2023/11/23 19:55:15.484,0.03281,0.00046,-0.01114,0.00198,-0.00198,0.00046,0.00046,-0.00069
11192,2023/11/23 19:55:15.485,0.03464,-0.00107,-0.00961,0.00259,-0.00259,-0.00107,-0.00229,0.00053
11193,2023/11/23 19:55:15.486,0.03555,-0.00381,-0.00198,0.00229,0.00168,-0.00229,-0.00137,0.00328
11194,2023/11/23 19:55:15.487,0.03464,0.00015,0.00259,0.00198,0.00229,0.00137,0.00168,0.00145
11195,2023/11/23 19:55:15.488,0.03433,0.00320,0.00717,0.00137,0.00137,0.00320,0.00381,0.00069
11196,2023/11/23 19:55:15.489,0.03403,0.00320,0.01053,0.00290,0.00168,-0.00107,0.00229,0.00221
11197,2023/11/23 19:55:15.490,0.03372,0.00229,0.00839,0.00473,0.00259,-0.00168,-0.00076,0.00206
11198,2023/11/23 19:55:15.491,0.03403,0.00107,0.00107,0.00320,0.00198,0.00137,-0.00076,0.00084
11199,2023/11/23 19:55:15.492,0.03372,-0.00015,-0.00839,0.00198,-0.00137,0.00107,0.00107,-0.00084
11200,2023/11/23 19:55:15.493,0.03433,0.00046,-0.01053,0.00198,-0.00259,0.00046,-0.00168,-0.00084
11201,2023/11/23 19:55:15.494,0.03464,-0.00443,-0.00565,0.00168,-0.00076,-0.00229,-0.00259,0.00267
11202,2023/11/23 19:55:15.495,0.03403,-0.00168,0.00076,0.00198,0.00259,-0.00076,0.00046,0.00237
11203,2023/11/23 19:55:15.496,0.03433,0.00168,0.00534,0.00168,0.00168,0.00351,0.00229,0.00069
11204,2023/11/23 19:55:15.497,0.03433,0.00320,0.00961,0.00229,0.00107,0.00076,0.00320,0.00145
11205,2023/11/23 19:55:15.498,0.03372,0.00290,0.01022,0.00443,0.00229,-0.00229,0.00107,0.00237
11206,2023/11/23 19:55:15.499,0.03342,0.00107,0.00473,0.00412,0.00259,0.00076,-0.00107,0.00114
11207,2023/11/23 19:55:15.500,0.03189,0.00046,-0.00534,0.00168,0.00046,0.00198,0.00076,0.00008
11208,2023/11/23 19:55:15.501,0.03403,0.00046,-0.01083,0.00229,-0.00229,0.00076,-0.00137,-0.00114
11209,2023/11/23 19:55:15.502,0.03433,-0.00290,-0.00778,0.00229,-0.00198,-0.00168,-0.00351,0.00114
11210,2023/11/23 19:55:15.503,0.03494,-0.00351,-0.00168,0.00198,0.00259,-0.00137,-0.00015,0.00374
11211,2023/11/23 19:55:15.504,0.03433,0.00015,0.00351,0.00168,0.00259,0.00198,0.00137,0.00099
11212,2023/11/23 19:55:15.505,0.03403,0.00351,0.00809,0.00229,0.00107,0.00259,0.00381,0.00084
11213,2023/11/23 19:55:15.506,0.03464,0.00290,0.01053,0.00443,0.00290,-0.00198,0.00168,0.00282
11214,2023/11/23 19:55:15.507,0.03342,0.00137,0.00687,0.00443,0.00229,-0.00015,-0.00137,0.00191
11215,2023/11/23 19:55:15.508,0.03342,-0.00015,-0.00320,0.00259,0.00198,0.00198,0.00046,0.00038
11216,2023/11/23 19:55:15.509,0.03250,0.00015,-0.01175,0.00107,-0.00168,0.00107,0.00107,-0.00069
11217,2023/11/23 19:55:15.510,0.03494,-0.00107,-0.00992,0.00259,-0.00229,-0.00107,-0.00229,0.00008
11218,2023/11/23 19:55:15.511,0.03525,-0.00412,-0.00259,0.00259,0.00137,-0.00198,-0.00168,0.00313
11219,2023/11/23 19:55:15.512,0.03403,-0.00015,0.00290,0.00198,0.00229,0.00046,0.00168,0.00130
11220,2023/11/23 19:55:15.513,0.03433,0.00290,0.00717,0.00198,0.00137,0.00290,0.00381,0.00053
11221,2023/11/23 19:55:15.514,0.03433,0.00351,0.00992,0.00290,0.00137,-0.00107,0.00229,0.00191
11222,2023/11/23 19:55:15.515,0.03342,0.00259,0.00900,0.00504,0.00259,-0.00168,-0.00076,0.00206
11223,2023/11/23 19:55:15.516,0.03403,0.00076,0.00076,0.00290,0.00229,0.00198,-0.00015,0.00099
11224,2023/11/23 19:55:15.517,0.03433,0.00046,-0.00809,0.00198,-0.00076,0.00137,0.00107,-0.00069
11225,2023/11/23 19:55:15.518,0.03464,0.00046,-0.01114,0.00198,-0.00290,0.00076,-0.00137,-0.00084
11226,2023/11/23 19:55:15.519,0.03494,-0.00381,-0.00473,0.00229,-0.00015,-0.00229,-0.00229,0.00267
11227,2023/11/23 19:55:15.520,0.03372,-0.00168,0.00046,0.00198,0.00229,-0.00107,0.00076,0.00252
11228,2023/11/23 19:55:15.521,0.03403,0.00198,0.00504,0.00137,0.00168,0.00351,0.00320,0.00069
11229,2023/11/23 19:55:15.522,0.03464,0.00320,0.00961,0.00259,0.00076,0.00107,0.00320,0.00145
11230,2023/11/23 19:55:15.523,0.03403,0.00320,0.01053,0.00443,0.00290,-0.00229,0.00076,0.00237
11231,2023/11/23 19:55:15.524,0.03372,0.00076,0.00443,0.00412,0.00229,0.00076,-0.00107,0.00114
11232,2023/11/23 19:55:15.525,0.03220,0.00046,-0.00504,0.00198,0.00076,0.00198,0.00046,-0.00008
11233,2023/11/23 19:55:15.526,0.03372,0.00015,-0.01114,0.00198,-0.00259,0.00137,-0.00168,-0.00114
11234,2023/11/23 19:55:15.527,0.03403,-0.00320,-0.00778,0.00229,-0.00229,-0.00198,-0.00351,0.00114
11235,2023/11/23 19:55:15.528,0.03464,-0.00351,-0.00168,0.00198,0.00229,-0.00137,0.00015,0.00343
11236,2023/11/23 19:55:15.529,0.03403,0.00046,0.00351,0.00168,0.00229,0.00259,0.00168,0.00099
11237,2023/11/23 19:55:15.530,0.03403,0.00320,0.00809,0.00229,0.00076,0.00259,0.00381,0.00084
11238,2023/11/23 19:55:15.531,0.03433,0.00290,0.01053,0.00443,0.00259,-0.00229,0.00168,0.00252
11239,2023/11/23 19:55:15.532,0.03311,0.00168,0.00687,0.00473,0.00229,-0.00015,-0.00137,0.00206
11240,2023/11/23 19:55:15.533,0.03372,-0.00015,-0.00351,0.00259,0.00168,0.00137,0.00046,0.00038
11241,2023/11/23 19:55:15.534,0.03220,0.00015,-0.01144,0.00137,-0.00168,0.00107,0.00015,-0.00053
11242,2023/11/23 19:55:15.535,0.03464,-0.00107,-0.00931,0.00259,-0.00259,-0.00015,-0.00229,0.00023
11243,2023/11/23 19:55:15.536,0.03586,-0.00381,-0.00259,0.00198,0.00168,-0.00198,-0.00168,0.00313
11244,2023/11/23 19:55:15.537,0.03403,-0.00015,0.00259,0.00198,0.00198,0.00076,0.00137,0.00130
11245,2023/11/23 19:55:15.538,0.03403,0.00290,0.00687,0.00168,0.00107,0.00320,0.00412,0.00069
11246,2023/11/23 19:55:15.539,0.03433,0.00320,0.01053,0.00351,0.00168,-0.00107,0.00259,0.00175
11247,2023/11/23 19:55:15.540,0.03372,0.00168,0.00839,0.00473,0.00229,-0.00168,-0.00076,0.00221
11248,2023/11/23 19:55:15.541,0.03403,0.00107,0.00107,0.00290,0.00229,0.00198,-0.00015,0.00099
11249,2023/11/23 19:55:15.542,0.03433,-0.00015,-0.00870,0.00168,-0.00076,0.00107,0.00107,-0.00069
11250,2023/11/23 19:55:15.543,0.03494,0.00076,-0.01053,0.00137,-0.00259,0.00076,-0.00107,-0.00084
11251,2023/11/23 19:55:15.544,0.03464,-0.00381,-0.00504,0.00198,-0.00015,-0.00259,-0.00259,0.00267
11252,2023/11/23 19:55:15.545,0.03342,-0.00198,0.00076,0.00198,0.00259,-0.00076,0.00015,0.00252
11253,2023/11/23 19:55:15.546,0.03403,0.00168,0.00504,0.00168,0.00168,0.00320,0.00259,0.00084
11254,2023/11/23 19:55:15.547,0.03433,0.00351,0.00931,0.00259,0.00107,0.00076,0.00320,0.00145
11255,2023/11/23 19:55:15.548,0.03403,0.00259,0.00992,0.00443,0.00259,-0.00259,0.00076,0.00221
11256,2023/11/23 19:55:15.549,0.03342,0.00076,0.00443,0.00412,0.00259,0.00046,-0.00076,0.00114
11257,2023/11/23 19:55:15.550,0.03128,0.00076,-0.00504,0.00198,0.00107,0.00229,0.00076,0.00008
11258,2023/11/23 19:55:15.551,0.03403,0.00015,-0.01114,0.00229,-0.00229,0.00107,-0.00137,-0.00099
11259,2023/11/23 19:55:15.552,0.03403,-0.00320,-0.00748,0.00198,-0.00229,-0.00168,-0.00351,0.00145
11260,2023/11/23 19:55:15.553,0.03494,-0.00351,-0.00137,0.00198,0.00198,-0.00107,-0.00015,0.00359
11261,2023/11/23 19:55:15.554,0.03433,0.00046,0.00351,0.00168,0.00229,0.00198,0.00168,0.00084
11262,2023/11/23 19:55:15.555,0.03372,0.00351,0.00839,0.00259,0.00076,0.00229,0.00320,0.00084
11263,2023/11/23 19:55:15.556,0.03464,0.00290,0.01053,0.00412,0.00290,-0.00198,0.00137,0.00267
11264,2023/11/23 19:55:15.557,0.03372,0.00137,0.00687,0.00443,0.00259,-0.00015,-0.00137,0.00175
11265,2023/11/23 19:55:15.558,0.03342,0.00015,-0.00351,0.00259,0.00198,0.00168,0.00076,0.00053
11266,2023/11/23 19:55:15.559,0.03281,0.00015,-0.01114,0.00198,-0.00168,0.00107,0.00076,-0.00053
11267,2023/11/23 19:55:15.560,0.03433,-0.00107,-0.00961,0.00229,-0.00290,-0.00076,-0.00198,0.00053
11268,2023/11/23 19:55:15.561,0.03555,-0.00381,-0.00229,0.00229,0.00198,-0.00198,-0.00168,0.00328
11269,2023/11/23 19:55:15.562,0.03433,-0.00015,0.00259,0.00198,0.00198,0.00076,0.00137,0.00160
11270,2023/11/23 19:55:15.563,0.03433,0.00290,0.00687,0.00137,0.00107,0.00320,0.00381,0.00053
11271,2023/11/23 19:55:15.564,0.03403,0.00351,0.01083,0.00351,0.00168,-0.00076,0.00229,0.00191
11272,2023/11/23 19:55:15.565,0.03372,0.00229,0.00870,0.00504,0.00229,-0.00168,-0.00076,0.00175
11273,2023/11/23 19:55:15.566,0.03403,0.00046,0.00076,0.00320,0.00229,0.00137,-0.00015,0.00099
11274,2023/11/23 19:55:15.567,0.03433,0.00015,-0.00870,0.00168,-0.00107,0.00137,0.00107,-0.00114
11275,2023/11/23 19:55:15.568,0.03433,0.00046,-0.00992,0.00229,-0.00229,0.00046,-0.00168,-0.00099
11276,2023/11/23 19:55:15.569,0.03464,-0.00412,-0.00534,0.00198,-0.00015,-0.00229,-0.00290,0.00252
11277,2023/11/23 19:55:15.570,0.03372,-0.00198,0.00107,0.00137,0.00259,-0.00076,0.00015,0.00237
11278,2023/11/23 19:55:15.571,0.03464,0.00168,0.00504,0.00168,0.00137,0.00320,0.00198,0.00053
11279,2023/11/23 19:55:15.572,0.03433,0.00320,0.00931,0.00290,0.00137,0.00076,0.00320,0.00160
11280,2023/11/23 19:55:15.573,0.03403,0.00290,0.01053,0.00473,0.00290,-0.00198,0.00107,0.00237
11281,2023/11/23 19:55:15.574,0.03372,0.00076,0.00443,0.00412,0.00229,0.00076,-0.00107,0.00114
11282,2023/11/23 19:55:15.575,0.03159,0.00076,-0.00504,0.00229,0.00076,0.00137,0.00046,-0.00038
11283,2023/11/23 19:55:15.576,0.03403,0.00015,-0.01114,0.00229,-0.00229,0.00137,-0.00137,-0.00099
11284,2023/11/23 19:55:15.577,0.03433,-0.00290,-0.00748,0.00198,-0.00168,-0.00137,-0.00320,0.00130
11285,2023/11/23 19:55:15.578,0.03494,-0.00351,-0.00168,0.00229,0.00259,-0.00076,-0.00015,0.00359
11286,2023/11/23 19:55:15.579,0.03403,0.00076,0.00351,0.00168,0.00259,0.00198,0.00168,0.00099
11287,2023/11/23 19:55:15.580,0.03403,0.00320,0.00839,0.00259,0.00107,0.00229,0.00351,0.00084
11288,2023/11/23 19:55:15.581,0.03403,0.00259,0.01022,0.00412,0.00259,-0.00198,0.00107,0.00282
11289,2023/11/23 19:55:15.582,0.03342,0.00137,0.00687,0.00443,0.00229,-0.00076,-0.00137,0.00191
11290,2023/11/23 19:55:15.583,0.03342,-0.00015,-0.00351,0.00229,0.00168,0.00198,0.00046,0.00069
11291,2023/11/23 19:55:15.584,0.03250,0.00015,-0.01175,0.00137,-0.00198,0.00107,0.00076,-0.00069
11292,2023/11/23 19:55:15.585,0.03464,-0.00107,-0.00931,0.00290,-0.00229,-0.00076,-0.00229,0.00038
11293,2023/11/23 19:55:15.586,0.03555,-0.00381,-0.00229,0.00229,0.00137,-0.00229,-0.00168,0.00328
11294,2023/11/23 19:55:15.587,0.03433,-0.00076,0.00290,0.00198,0.00259,0.00076,0.00137,0.00114
11295,2023/11/23 19:55:15.588,0.03464,0.00320,0.00687,0.00137,0.00137,0.00290,0.00381,0.00069
11296,2023/11/23 19:55:15.589,0.03403,0.00351,0.01053,0.00320,0.00137,-0.00076,0.00259,0.00191
11297,2023/11/23 19:55:15.590,0.03342,0.00198,0.00839,0.00504,0.00259,-0.00168,-0.00107,0.00175
11298,2023/11/23 19:55:15.591,0.03372,0.00076,0.00107,0.00351,0.00259,0.00168,-0.00015,0.00084
11299,2023/11/23 19:55:15.592,0.03372,0.00015,-0.00839,0.00168,-0.00107,0.00076,0.00107,-0.00069
11300,2023/11/23 19:55:15.593,0.03433,0.00046,-0.01053,0.00229,-0.00259,0.00046,-0.00198,-0.00084
11301,2023/11/23 19:55:15.594,0.03494,-0.00412,-0.00534,0.00198,-0.00076,-0.00198,-0.00229,0.00252
11302,2023/11/23 19:55:15.595,0.03403,-0.00168,0.00046,0.00168,0.00259,-0.00076,0.00046,0.00237
11303,2023/11/23 19:55:15.596,0.03464,0.00168,0.00534,0.00168,0.00168,0.00320,0.00290,0.00053
11304,2023/11/23 19:55:15.597,0.03433,0.00320,0.00931,0.00290,0.00137,0.00046,0.00320,0.00160
11305,2023/11/23 19:55:15.598,0.03403,0.00290,0.01022,0.00473,0.00259,-0.00229,0.00076,0.00237
11306,2023/11/23 19:55:15.599,0.03342,0.00107,0.00443,0.00381,0.00229,0.00046,-0.00168,0.00099
11307,2023/11/23 19:55:15.600,0.03220,0.00046,-0.00473,0.00198,0.00076,0.00168,0.00076,0.00008
11308,2023/11/23 19:55:15.601,0.03403,0.00015,-0.01083,0.00198,-0.00259,0.00107,-0.00168,-0.00114
11309,2023/11/23 19:55:15.602,0.03403,-0.00320,-0.00748,0.00198,-0.00229,-0.00198,-0.00351,0.00099
11310,2023/11/23 19:55:15.603,0.03494,-0.00381,-0.00198,0.00198,0.00259,-0.00137,-0.00076,0.00359
11311,2023/11/23 19:55:15.604,0.03403,0.00046,0.00381,0.00198,0.00259,0.00168,0.00137,0.00114
11312,2023/11/23 19:55:15.605,0.03372,0.00351,0.00839,0.00229,0.00107,0.00229,0.00381,0.00099
11313,2023/11/23 19:55:15.606,0.03433,0.00259,0.01053,0.00443,0.00259,-0.00198,0.00198,0.00252
11314,2023/11/23 19:55:15.607,0.03342,0.00137,0.00687,0.00473,0.00259,-0.00015,-0.00107,0.00206
11315,2023/11/23 19:55:15.608,0.03311,-0.00015,-0.00351,0.00229,0.00229,0.00198,0.00107,0.00069
11316,2023/11/23 19:55:15.609,0.03281,0.00015,-0.01114,0.00168,-0.00137,0.00107,0.00015,-0.00084
11317,2023/11/23 19:55:15.610,0.03464,-0.00107,-0.00961,0.00229,-0.00259,-0.00107,-0.00229,0.00008
11318,2023/11/23 19:55:15.611,0.03555,-0.00381,-0.00290,0.00259,0.00137,-0.00198,-0.00137,0.00313
11319,2023/11/23 19:55:15.612,0.03433,-0.00015,0.00259,0.00229,0.00259,0.00137,0.00137,0.00130
11320,2023/11/23 19:55:15.613,0.03433,0.00259,0.00717,0.00137,0.00137,0.00320,0.00381,0.00069
11321,2023/11/23 19:55:15.614,0.03433,0.00290,0.01083,0.00320,0.00168,-0.00076,0.00259,0.00191
11322,2023/11/23 19:55:15.615,0.03372,0.00198,0.00870,0.00504,0.00229,-0.00168,-0.00076,0.00206
11323,2023/11/23 19:55:15.616,0.03403,0.00076,0.00076,0.00320,0.00198,0.00168,-0.00015,0.00069
11324,2023/11/23 19:55:15.617,0.03403,0.00015,-0.00870,0.00198,-0.00076,0.00107,0.00107,-0.00069
11325,2023/11/23 19:55:15.618,0.03433,0.00015,-0.01053,0.00229,-0.00229,0.00046,-0.00168,-0.00084
11326,2023/11/23 19:55:15.619,0.03464,-0.00381,-0.00504,0.00198,-0.00076,-0.00259,-0.00259,0.00267
11327,2023/11/23 19:55:15.620,0.03403,-0.00198,0.00076,0.00168,0.00259,-0.00107,0.00046,0.00221
11328,2023/11/23 19:55:15.621,0.03372,0.00198,0.00504,0.00137,0.00137,0.00320,0.00290,0.00084
11329,2023/11/23 19:55:15.622,0.03403,0.00320,0.00961,0.00229,0.00107,0.00076,0.00320,0.00160
11330,2023/11/23 19:55:15.623,0.03433,0.00259,0.01053,0.00443,0.00290,-0.00229,0.00107,0.00221
11331,2023/11/23 19:55:15.624,0.03372,0.00046,0.00443,0.00412,0.00259,0.00076,-0.00107,0.00099
11332,2023/11/23 19:55:15.625,0.03159,0.00076,-0.00504,0.00229,0.00107,0.00198,0.00046,-0.00008
11333,2023/11/23 19:55:15.626,0.03433,0.00046,-0.01114,0.00198,-0.00229,0.00107,-0.00137,-0.00084
11334,2023/11/23 19:55:15.627,0.03433,-0.00320,-0.00748,0.00229,-0.00168,-0.00168,-0.00351,0.00114
11335,2023/11/23 19:55:15.628,0.03494,-0.00381,-0.00168,0.00168,0.00259,-0.00137,-0.00015,0.00359
11336,2023/11/23 19:55:15.629,0.03433,0.00015,0.00381,0.00168,0.00259,0.00229,0.00168,0.00099
11337,2023/11/23 19:55:15.630,0.03464,0.00351,0.00839,0.00259,0.00107,0.00259,0.00381,0.00053
11338,2023/11/23 19:55:15.631,0.03433,0.00320,0.01053,0.00443,0.00259,-0.00198,0.00137,0.00267
11339,2023/11/23 19:55:15.632,0.03342,0.00137,0.00656,0.00443,0.00259,-0.00076,-0.00168,0.00191
11340,2023/11/23 19:55:15.633,0.03311,0.00015,-0.00381,0.00259,0.00168,0.00198,0.00076,0.00038
11341,2023/11/23 19:55:15.634,0.03281,0.00046,-0.01144,0.00198,-0.00168,0.00046,0.00015,-0.00069
11342,2023/11/23 19:55:15.635,0.03464,-0.00107,-0.00992,0.00259,-0.00229,-0.00076,-0.00229,0.00023
11343,2023/11/23 19:55:15.636,0.03555,-0.00412,-0.00229,0.00198,0.00198,-0.00168,-0.00107,0.00359
11344,2023/11/23 19:55:15.637,0.03433,0.00015,0.00290,0.00168,0.00229,0.00107,0.00137,0.00114
11345,2023/11/23 19:55:15.638,0.03403,0.00320,0.00717,0.00168,0.00107,0.00320,0.00351,0.00069
11346,2023/11/23 19:55:15.639,0.03464,0.00320,0.01053,0.00351,0.00137,-0.00107,0.00229,0.00191
11347,2023/11/23 19:55:15.640,0.03342,0.00198,0.00809,0.00504,0.00290,-0.00168,-0.00107,0.00175
11348,2023/11/23 19:55:15.641,0.03433,0.00046,0.00076,0.00320,0.00229,0.00168,0.00015,0.00084
11349,2023/11/23 19:55:15.642,0.03433,0.00046,-0.00900,0.00168,-0.00076,0.00137,0.00107,-0.00084
11350,2023/11/23 19:55:15.643,0.03464,0.00015,-0.01053,0.00168,-0.00259,0.00046,-0.00168,-0.00099
11351,2023/11/23 19:55:15.644,0.03494,-0.00412,-0.00534,0.00198,-0.00015,-0.00198,-0.00229,0.00237
11352,2023/11/23 19:55:15.645,0.03372,-0.00168,0.00107,0.00168,0.00290,-0.00107,0.00046,0.00221
11353,2023/11/23 19:55:15.646,0.03433,0.00168,0.00473,0.00168,0.00198,0.00351,0.00290,0.00069
11354,2023/11/23 19:55:15.647,0.03464,0.00320,0.00961,0.00290,0.00107,0.00046,0.00320,0.00160
11355,2023/11/23 19:55:15.648,0.03403,0.00290,0.01022,0.00443,0.00259,-0.00198,0.00076,0.00221
11356,2023/11/23 19:55:15.649,0.03342,0.00076,0.00412,0.00381,0.00259,0.00107,-0.00107,0.00114
11357,2023/11/23 19:55:15.650,0.03128,0.00015,-0.00565,0.00198,0.00107,0.00198,0.00076,-0.00008
11358,2023/11/23 19:55:15.651,0.03372,0.00015,-0.01114,0.00198,-0.00198,0.00107,-0.00137,-0.00130
11359,2023/11/23 19:55:15.652,0.03403,-0.00351,-0.00778,0.00229,-0.00229,-0.00168,-0.00351,0.00130
11360,2023/11/23 19:55:15.653,0.03525,-0.00351,-0.00137,0.00229,0.00259,-0.00107,-0.00015,0.00343
11361,2023/11/23 19:55:15.654,0.03433,0.00046,0.00381,0.00168,0.00290,0.00259,0.00168,0.00099
11362,2023/11/23 19:55:15.655,0.03433,0.00351,0.00839,0.00259,0.00137,0.00198,0.00320,0.00084
11363,2023/11/23 19:55:15.656,0.03433,0.00259,0.01053,0.00412,0.00259,-0.00198,0.00137,0.00252
11364,2023/11/23 19:55:15.657,0.03311,0.00168,0.00687,0.00473,0.00259,-0.00015,-0.00168,0.00191
11365,2023/11/23 19:55:15.658,0.03311,-0.00076,-0.00381,0.00290,0.00198,0.00168,0.00015,0.00053
11366,2023/11/23 19:55:15.659,0.03281,0.00015,-0.01144,0.00198,-0.00137,0.00076,0.00046,-0.00099
11367,2023/11/23 19:55:15.660,0.03464,-0.00137,-0.00961,0.00290,-0.00259,-0.00107,-0.00198,0.00023
11368,2023/11/23 19:55:15.661,0.03525,-0.00381,-0.00259,0.00229,0.00137,-0.00198,-0.00137,0.00313
11369,2023/11/23 19:55:15.662,0.03433,-0.00015,0.00320,0.00229,0.00259,0.00076,0.00107,0.00114
11370,2023/11/23 19:55:15.663,0.03433,0.00290,0.00687,0.00168,0.00137,0.00320,0.00381,0.00069
11371,2023/11/23 19:55:15.664,0.03433,0.00320,0.01022,0.00290,0.00168,-0.00107,0.00229,0.00191
11372,2023/11/23 19:55:15.665,0.03342,0.00229,0.00870,0.00534,0.00259,-0.00137,-0.00107,0.00191
11373,2023/11/23 19:55:15.666,0.03403,0.00107,0.00076,0.00320,0.00229,0.00168,-0.00076,0.00084
11374,2023/11/23 19:55:15.667,0.03372,0.00015,-0.00870,0.00198,-0.00107,0.00107,0.00107,-0.00084
11375,2023/11/23 19:55:15.668,0.03433,-0.00015,-0.01053,0.00168,-0.00259,0.00046,-0.00168,-0.00114
11376,2023/11/23 19:55:15.669,0.03464,-0.00381,-0.00504,0.00168,-0.00015,-0.00198,-0.00259,0.00252
11377,2023/11/23 19:55:15.670,0.03403,-0.00198,0.00107,0.00198,0.00290,-0.00076,0.00046,0.00206
11378,2023/11/23 19:55:15.671,0.03403,0.00168,0.00534,0.00168,0.00137,0.00351,0.00229,0.00038
11379,2023/11/23 19:55:15.672,0.03433,0.00320,0.00961,0.00290,0.00076,0.00046,0.00320,0.00145
11380,2023/11/23 19:55:15.673,0.03372,0.00259,0.01022,0.00443,0.00290,-0.00229,0.00076,0.00206
11381,2023/11/23 19:55:15.674,0.03372,0.00107,0.00412,0.00412,0.00229,0.00076,-0.00137,0.00084
11382,2023/11/23 19:55:15.675,0.03159,0.00046,-0.00504,0.00198,0.00076,0.00198,0.00076,-0.00008
11383,2023/11/23 19:55:15.676,0.03372,-0.00015,-0.01114,0.00198,-0.00229,0.00107,-0.00137,-0.00145
11384,2023/11/23 19:55:15.677,0.03464,-0.00351,-0.00748,0.00229,-0.00198,-0.00198,-0.00320,0.00099
11385,2023/11/23 19:55:15.678,0.03494,-0.00351,-0.00137,0.00198,0.00259,-0.00107,0.00015,0.00359
11386,2023/11/23 19:55:15.679,0.03433,0.00046,0.00381,0.00168,0.00259,0.00198,0.00137,0.00084
11387,2023/11/23 19:55:15.680,0.03403,0.00320,0.00839,0.00229,0.00137,0.00229,0.00381,0.00084
11388,2023/11/23 19:55:15.681,0.03403,0.00259,0.01053,0.00412,0.00259,-0.00198,0.00168,0.00237
11389,2023/11/23 19:55:15.682,0.03372,0.00137,0.00656,0.00443,0.00259,-0.00015,-0.00168,0.00175
11390,2023/11/23 19:55:15.683,0.03311,-0.00076,-0.00351,0.00259,0.00198,0.00168,0.00076,0.00053
11391,2023/11/23 19:55:15.684,0.03281,0.00046,-0.01175,0.00137,-0.00168,0.00076,0.00046,-0.00099
