采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9255,2023/11/23 15:51:24.869,0.03799,-0.00290,-0.00351,-0.00259,-0.00076,-0.00473,-0.00381,-0.00389
9256,2023/11/23 15:51:24.870,0.04105,-0.00412,-0.00351,-0.00473,-0.00259,-0.00717,-0.00504,-0.00526
9257,2023/11/23 15:51:24.871,0.04074,-0.00381,-0.00351,-0.00412,-0.00320,-0.00351,-0.00504,-0.00282
9258,2023/11/23 15:51:24.872,0.03830,-0.00351,-0.00229,-0.00259,-0.00076,-0.00015,-0.00320,0.00053
9259,2023/11/23 15:51:24.873,0.03464,-0.00198,-0.00198,0.00076,0.00320,0.00076,0.00107,0.00374
9260,2023/11/23 15:51:24.874,0.03189,-0.00137,-0.00107,0.00259,0.00504,0.00320,0.00412,0.00572
9261,2023/11/23 15:51:24.875,0.02823,0.00107,-0.00076,0.00046,0.00259,0.00626,0.00290,0.00435
9262,2023/11/23 15:51:24.876,0.02945,0.00107,-0.00107,-0.00015,-0.00076,0.00381,-0.00015,0.00008
9263,2023/11/23 15:51:24.877,0.03555,-0.00168,-0.00290,-0.00137,0.00015,-0.00259,-0.00381,-0.00343
9264,2023/11/23 15:51:24.878,0.04044,-0.00351,-0.00381,-0.00443,-0.00137,-0.00748,-0.00443,-0.00511
9265,2023/11/23 15:51:24.879,0.04105,-0.00412,-0.00259,-0.00412,-0.00351,-0.00473,-0.00504,-0.00359
9266,2023/11/23 15:51:24.880,0.03952,-0.00351,-0.00259,-0.00320,-0.00107,-0.00137,-0.00443,-0.00038
9267,2023/11/23 15:51:24.881,0.03586,-0.00259,-0.00259,-0.00076,0.00229,-0.00076,-0.00076,0.00252
9268,2023/11/23 15:51:24.882,0.03311,-0.00168,-0.00137,0.00259,0.00504,0.00198,0.00351,0.00465
9269,2023/11/23 15:51:24.883,0.02976,0.00076,-0.00137,0.00137,0.00351,0.00595,0.00381,0.00526
9270,2023/11/23 15:51:24.884,0.02853,0.00137,-0.00015,-0.00015,0.00015,0.00534,0.00046,0.00175
9271,2023/11/23 15:51:24.885,0.03342,-0.00107,-0.00168,-0.00107,-0.00107,-0.00076,-0.00290,-0.00206
9272,2023/11/23 15:51:24.886,0.03891,-0.00320,-0.00381,-0.00351,-0.00137,-0.00687,-0.00473,-0.00450
9273,2023/11/23 15:51:24.887,0.04105,-0.00412,-0.00320,-0.00443,-0.00351,-0.00656,-0.00534,-0.00435
9274,2023/11/23 15:51:24.888,0.04044,-0.00381,-0.00320,-0.00381,-0.00259,-0.00259,-0.00504,-0.00191
9275,2023/11/23 15:51:24.889,0.03708,-0.00290,-0.00259,-0.00198,0.00107,-0.00076,-0.00198,0.00145
9276,2023/11/23 15:51:24.890,0.03403,-0.00168,-0.00137,0.00168,0.00381,0.00015,0.00290,0.00450
9277,2023/11/23 15:51:24.891,0.03098,0.00046,-0.00107,0.00198,0.00412,0.00412,0.00412,0.00572
9278,2023/11/23 15:51:24.892,0.02792,0.00137,-0.00015,0.00015,0.00107,0.00595,0.00168,0.00282
9279,2023/11/23 15:51:24.893,0.03098,-0.00015,-0.00168,-0.00076,-0.00107,0.00198,-0.00137,-0.00114
9280,2023/11/23 15:51:24.894,0.03769,-0.00229,-0.00381,-0.00259,-0.00015,-0.00473,-0.00412,-0.00374
9281,2023/11/23 15:51:24.895,0.04044,-0.00351,-0.00320,-0.00473,-0.00229,-0.00717,-0.00504,-0.00481
9282,2023/11/23 15:51:24.896,0.04074,-0.00412,-0.00290,-0.00412,-0.00290,-0.00351,-0.00504,-0.00298
9283,2023/11/23 15:51:24.897,0.03891,-0.00320,-0.00259,-0.00290,-0.00076,-0.00076,-0.00290,0.00069
9284,2023/11/23 15:51:24.898,0.03525,-0.00229,-0.00198,0.00076,0.00320,0.00046,0.00168,0.00374
9285,2023/11/23 15:51:24.899,0.03189,-0.00107,-0.00107,0.00259,0.00504,0.00320,0.00412,0.00542
9286,2023/11/23 15:51:24.900,0.02884,0.00076,-0.00076,0.00076,0.00290,0.00656,0.00259,0.00435
9287,2023/11/23 15:51:24.901,0.02945,0.00076,-0.00076,-0.00015,0.00015,0.00351,-0.00015,0.00008
9288,2023/11/23 15:51:24.902,0.03555,-0.00198,-0.00320,-0.00168,-0.00076,-0.00320,-0.00351,-0.00328
9289,2023/11/23 15:51:24.903,0.03983,-0.00351,-0.00412,-0.00443,-0.00168,-0.00778,-0.00473,-0.00526
9290,2023/11/23 15:51:24.904,0.04105,-0.00443,-0.00290,-0.00412,-0.00320,-0.00504,-0.00504,-0.00343
9291,2023/11/23 15:51:24.905,0.03983,-0.00381,-0.00320,-0.00351,-0.00168,-0.00137,-0.00443,-0.00053
9292,2023/11/23 15:51:24.906,0.03647,-0.00229,-0.00198,0.00015,0.00259,-0.00076,0.00015,0.00282
9293,2023/11/23 15:51:24.907,0.03311,-0.00137,-0.00107,0.00259,0.00473,0.00168,0.00412,0.00496
9294,2023/11/23 15:51:24.908,0.02976,0.00107,-0.00107,0.00137,0.00351,0.00565,0.00381,0.00526
9295,2023/11/23 15:51:24.909,0.02853,0.00137,-0.00015,-0.00015,0.00076,0.00534,0.00137,0.00160
9296,2023/11/23 15:51:24.910,0.03342,-0.00107,-0.00168,-0.00076,-0.00107,-0.00107,-0.00259,-0.00191
9297,2023/11/23 15:51:24.911,0.03891,-0.00320,-0.00412,-0.00381,-0.00107,-0.00687,-0.00443,-0.00435
9298,2023/11/23 15:51:24.912,0.04074,-0.00412,-0.00320,-0.00504,-0.00320,-0.00626,-0.00565,-0.00481
9299,2023/11/23 15:51:24.913,0.04044,-0.00443,-0.00290,-0.00351,-0.00229,-0.00229,-0.00473,-0.00175
9300,2023/11/23 15:51:24.914,0.03708,-0.00259,-0.00198,-0.00137,0.00107,-0.00076,-0.00198,0.00160
9301,2023/11/23 15:51:24.915,0.03372,-0.00198,-0.00137,0.00198,0.00443,0.00076,0.00290,0.00450
9302,2023/11/23 15:51:24.916,0.03098,0.00015,-0.00137,0.00198,0.00473,0.00412,0.00443,0.00572
9303,2023/11/23 15:51:24.917,0.02853,0.00137,0.00015,0.00046,0.00137,0.00626,0.00168,0.00313
9304,2023/11/23 15:51:24.918,0.03128,-0.00015,-0.00168,-0.00076,-0.00107,0.00198,-0.00168,-0.00114
9305,2023/11/23 15:51:24.919,0.03769,-0.00229,-0.00351,-0.00229,-0.00076,-0.00473,-0.00351,-0.00374
9306,2023/11/23 15:51:24.920,0.04044,-0.00351,-0.00412,-0.00473,-0.00290,-0.00687,-0.00473,-0.00511
9307,2023/11/23 15:51:24.921,0.04074,-0.00412,-0.00259,-0.00412,-0.00290,-0.00351,-0.00504,-0.00298
9308,2023/11/23 15:51:24.922,0.03861,-0.00351,-0.00259,-0.00259,-0.00076,-0.00076,-0.00290,0.00053
9309,2023/11/23 15:51:24.923,0.03433,-0.00198,-0.00168,0.00107,0.00351,0.00015,0.00137,0.00374
9310,2023/11/23 15:51:24.924,0.03189,-0.00107,-0.00107,0.00259,0.00473,0.00351,0.00443,0.00572
9311,2023/11/23 15:51:24.925,0.02823,0.00076,-0.00015,0.00076,0.00259,0.00656,0.00259,0.00420
9312,2023/11/23 15:51:24.926,0.02914,0.00076,-0.00076,-0.00015,-0.00015,0.00351,-0.00076,0.00008
9313,2023/11/23 15:51:24.927,0.03555,-0.00198,-0.00320,-0.00137,-0.00076,-0.00290,-0.00381,-0.00328
9314,2023/11/23 15:51:24.928,0.04013,-0.00412,-0.00381,-0.00412,-0.00198,-0.00778,-0.00504,-0.00496
9315,2023/11/23 15:51:24.929,0.04135,-0.00381,-0.00259,-0.00443,-0.00351,-0.00534,-0.00534,-0.00374
9316,2023/11/23 15:51:24.930,0.03983,-0.00351,-0.00259,-0.00320,-0.00137,-0.00076,-0.00412,-0.00053
9317,2023/11/23 15:51:24.931,0.03586,-0.00259,-0.00229,-0.00015,0.00290,-0.00015,-0.00015,0.00298
9318,2023/11/23 15:51:24.932,0.03311,-0.00168,-0.00107,0.00259,0.00443,0.00137,0.00351,0.00496
9319,2023/11/23 15:51:24.933,0.03006,0.00076,-0.00015,0.00168,0.00351,0.00626,0.00381,0.00526
9320,2023/11/23 15:51:24.934,0.02823,0.00137,-0.00015,-0.00015,0.00046,0.00565,0.00076,0.00160
9321,2023/11/23 15:51:24.935,0.03342,-0.00076,-0.00198,-0.00107,-0.00107,-0.00076,-0.00259,-0.00206
9322,2023/11/23 15:51:24.936,0.03891,-0.00320,-0.00381,-0.00381,-0.00107,-0.00626,-0.00412,-0.00450
9323,2023/11/23 15:51:24.937,0.04044,-0.00443,-0.00320,-0.00504,-0.00320,-0.00656,-0.00504,-0.00420
9324,2023/11/23 15:51:24.938,0.04074,-0.00381,-0.00259,-0.00351,-0.00259,-0.00229,-0.00473,-0.00175
9325,2023/11/23 15:51:24.939,0.03708,-0.00259,-0.00198,-0.00168,0.00107,-0.00015,-0.00198,0.00160
9326,2023/11/23 15:51:24.940,0.03372,-0.00168,-0.00107,0.00229,0.00443,0.00076,0.00290,0.00450
9327,2023/11/23 15:51:24.941,0.03067,0.00015,-0.00107,0.00259,0.00473,0.00443,0.00381,0.00572
9328,2023/11/23 15:51:24.942,0.02823,0.00198,-0.00015,0.00015,0.00168,0.00656,0.00198,0.00298
9329,2023/11/23 15:51:24.943,0.03128,-0.00015,-0.00168,-0.00015,-0.00107,0.00198,-0.00137,-0.00099
9330,2023/11/23 15:51:24.944,0.03738,-0.00229,-0.00351,-0.00259,0.00015,-0.00443,-0.00412,-0.00420
9331,2023/11/23 15:51:24.945,0.04105,-0.00443,-0.00381,-0.00473,-0.00259,-0.00687,-0.00534,-0.00465
9332,2023/11/23 15:51:24.946,0.04074,-0.00412,-0.00259,-0.00412,-0.00290,-0.00320,-0.00504,-0.00267
9333,2023/11/23 15:51:24.947,0.03830,-0.00351,-0.00259,-0.00290,-0.00107,-0.00076,-0.00290,0.00069
9334,2023/11/23 15:51:24.948,0.03494,-0.00198,-0.00198,0.00107,0.00412,-0.00015,0.00168,0.00389
9335,2023/11/23 15:51:24.949,0.03189,-0.00168,-0.00107,0.00229,0.00504,0.00351,0.00473,0.00542
9336,2023/11/23 15:51:24.950,0.02884,0.00107,-0.00015,0.00076,0.00290,0.00656,0.00290,0.00435
9337,2023/11/23 15:51:24.951,0.02914,0.00076,-0.00107,-0.00015,-0.00015,0.00381,-0.00076,0.00008
9338,2023/11/23 15:51:24.952,0.03555,-0.00168,-0.00320,-0.00137,-0.00076,-0.00290,-0.00381,-0.00328
9339,2023/11/23 15:51:24.953,0.04044,-0.00381,-0.00412,-0.00443,-0.00198,-0.00717,-0.00504,-0.00496
9340,2023/11/23 15:51:24.954,0.04105,-0.00443,-0.00290,-0.00412,-0.00351,-0.00504,-0.00504,-0.00359
9341,2023/11/23 15:51:24.955,0.03952,-0.00412,-0.00290,-0.00351,-0.00137,-0.00137,-0.00443,-0.00053
9342,2023/11/23 15:51:24.956,0.03647,-0.00259,-0.00259,-0.00076,0.00259,0.00015,0.00015,0.00267
9343,2023/11/23 15:51:24.957,0.03311,-0.00168,-0.00076,0.00259,0.00504,0.00198,0.00320,0.00496
9344,2023/11/23 15:51:24.958,0.02976,0.00107,-0.00107,0.00168,0.00290,0.00565,0.00351,0.00511
9345,2023/11/23 15:51:24.959,0.02853,0.00107,-0.00015,-0.00015,0.00015,0.00504,0.00076,0.00191
9346,2023/11/23 15:51:24.960,0.03342,-0.00015,-0.00198,-0.00076,-0.00107,-0.00107,-0.00259,-0.00191
9347,2023/11/23 15:51:24.961,0.03891,-0.00320,-0.00412,-0.00320,-0.00137,-0.00656,-0.00473,-0.00450
9348,2023/11/23 15:51:24.962,0.04105,-0.00443,-0.00290,-0.00504,-0.00320,-0.00626,-0.00534,-0.00450
9349,2023/11/23 15:51:24.963,0.04013,-0.00412,-0.00259,-0.00381,-0.00259,-0.00198,-0.00412,-0.00175
9350,2023/11/23 15:51:24.964,0.03708,-0.00290,-0.00198,-0.00168,0.00137,0.00015,-0.00168,0.00160
9351,2023/11/23 15:51:24.965,0.03433,-0.00168,-0.00107,0.00198,0.00412,0.00076,0.00290,0.00435
9352,2023/11/23 15:51:24.966,0.03128,0.00046,-0.00076,0.00259,0.00412,0.00473,0.00412,0.00557
9353,2023/11/23 15:51:24.967,0.02792,0.00107,-0.00015,0.00015,0.00137,0.00656,0.00198,0.00298
9354,2023/11/23 15:51:24.968,0.03098,-0.00015,-0.00168,-0.00015,-0.00076,0.00198,-0.00168,-0.00114
9355,2023/11/23 15:51:24.969,0.03738,-0.00229,-0.00351,-0.00290,-0.00076,-0.00473,-0.00381,-0.00389
9356,2023/11/23 15:51:24.970,0.04074,-0.00351,-0.00351,-0.00504,-0.00229,-0.00687,-0.00504,-0.00481
9357,2023/11/23 15:51:24.971,0.04044,-0.00412,-0.00259,-0.00443,-0.00290,-0.00320,-0.00473,-0.00267
9358,2023/11/23 15:51:24.972,0.03830,-0.00351,-0.00290,-0.00290,-0.00076,-0.00076,-0.00290,0.00053
9359,2023/11/23 15:51:24.973,0.03433,-0.00229,-0.00168,0.00076,0.00320,0.00046,0.00137,0.00374
9360,2023/11/23 15:51:24.974,0.03220,-0.00076,-0.00107,0.00259,0.00504,0.00351,0.00443,0.00542
9361,2023/11/23 15:51:24.975,0.02853,0.00107,-0.00015,0.00076,0.00229,0.00656,0.00290,0.00435
9362,2023/11/23 15:51:24.976,0.02945,0.00107,-0.00076,-0.00076,-0.00015,0.00351,-0.00015,0.00008
9363,2023/11/23 15:51:24.977,0.03586,-0.00168,-0.00320,-0.00168,-0.00015,-0.00259,-0.00381,-0.00328
9364,2023/11/23 15:51:24.978,0.04013,-0.00412,-0.00412,-0.00443,-0.00168,-0.00809,-0.00473,-0.00481
9365,2023/11/23 15:51:24.979,0.04135,-0.00412,-0.00290,-0.00412,-0.00320,-0.00473,-0.00534,-0.00359
9366,2023/11/23 15:51:24.980,0.03952,-0.00351,-0.00259,-0.00320,-0.00168,-0.00107,-0.00412,-0.00038
9367,2023/11/23 15:51:24.981,0.03586,-0.00229,-0.00168,-0.00015,0.00290,-0.00015,0.00015,0.00282
9368,2023/11/23 15:51:24.982,0.03311,-0.00168,-0.00107,0.00259,0.00504,0.00198,0.00381,0.00496
9369,2023/11/23 15:51:24.983,0.02976,0.00046,-0.00107,0.00137,0.00320,0.00565,0.00381,0.00526
9370,2023/11/23 15:51:24.984,0.02823,0.00137,-0.00107,-0.00015,0.00046,0.00534,0.00137,0.00175
9371,2023/11/23 15:51:24.985,0.03342,-0.00107,-0.00168,-0.00107,-0.00137,-0.00107,-0.00290,-0.00160
9372,2023/11/23 15:51:24.986,0.03861,-0.00320,-0.00412,-0.00320,-0.00137,-0.00687,-0.00412,-0.00435
9373,2023/11/23 15:51:24.987,0.04105,-0.00381,-0.00351,-0.00504,-0.00320,-0.00656,-0.00534,-0.00435
9374,2023/11/23 15:51:24.988,0.04074,-0.00381,-0.00259,-0.00381,-0.00259,-0.00259,-0.00443,-0.00175
9375,2023/11/23 15:51:24.989,0.03677,-0.00320,-0.00229,-0.00198,0.00137,-0.00015,-0.00168,0.00160
9376,2023/11/23 15:51:24.990,0.03372,-0.00168,-0.00137,0.00198,0.00412,0.00046,0.00259,0.00450
9377,2023/11/23 15:51:24.991,0.03128,0.00015,-0.00107,0.00229,0.00443,0.00381,0.00443,0.00572
9378,2023/11/23 15:51:24.992,0.02823,0.00168,0.00015,0.00015,0.00198,0.00656,0.00198,0.00298
9379,2023/11/23 15:51:24.993,0.03128,0.00015,-0.00168,-0.00076,-0.00076,0.00198,-0.00168,-0.00099
9380,2023/11/23 15:51:24.994,0.03769,-0.00229,-0.00351,-0.00259,-0.00107,-0.00504,-0.00412,-0.00404
9381,2023/11/23 15:51:24.995,0.04044,-0.00381,-0.00320,-0.00504,-0.00259,-0.00717,-0.00473,-0.00465
9382,2023/11/23 15:51:24.996,0.04044,-0.00381,-0.00320,-0.00412,-0.00259,-0.00320,-0.00504,-0.00252
9383,2023/11/23 15:51:24.997,0.03799,-0.00351,-0.00259,-0.00290,-0.00015,-0.00107,-0.00259,0.00084
9384,2023/11/23 15:51:24.998,0.03464,-0.00168,-0.00168,0.00107,0.00320,0.00015,0.00137,0.00389
9385,2023/11/23 15:51:24.999,0.03159,-0.00137,-0.00107,0.00259,0.00443,0.00290,0.00412,0.00542
9386,2023/11/23 15:51:25.000,0.02853,0.00076,-0.00015,0.00076,0.00259,0.00626,0.00290,0.00420
9387,2023/11/23 15:51:25.001,0.02945,0.00107,-0.00076,-0.00076,-0.00076,0.00320,-0.00076,0.00008
9388,2023/11/23 15:51:25.002,0.03586,-0.00168,-0.00259,-0.00168,-0.00015,-0.00290,-0.00351,-0.00328
9389,2023/11/23 15:51:25.003,0.04044,-0.00381,-0.00351,-0.00443,-0.00168,-0.00809,-0.00504,-0.00496
9390,2023/11/23 15:51:25.004,0.04135,-0.00443,-0.00290,-0.00412,-0.00351,-0.00443,-0.00504,-0.00374
9391,2023/11/23 15:51:25.005,0.03952,-0.00381,-0.00290,-0.00290,-0.00137,-0.00107,-0.00381,-0.00053
9392,2023/11/23 15:51:25.006,0.03616,-0.00229,-0.00229,0.00015,0.00259,-0.00107,-0.00015,0.00267
9393,2023/11/23 15:51:25.007,0.03311,-0.00107,-0.00107,0.00229,0.00473,0.00137,0.00351,0.00511
9394,2023/11/23 15:51:25.008,0.03006,0.00107,-0.00137,0.00137,0.00290,0.00565,0.00381,0.00511
9395,2023/11/23 15:51:25.009,0.02823,0.00137,-0.00015,-0.00015,0.00015,0.00534,0.00107,0.00160
9396,2023/11/23 15:51:25.010,0.03311,-0.00015,-0.00229,-0.00107,-0.00107,-0.00076,-0.00229,-0.00191
9397,2023/11/23 15:51:25.011,0.03891,-0.00290,-0.00351,-0.00381,-0.00107,-0.00687,-0.00443,-0.00450
9398,2023/11/23 15:51:25.012,0.04135,-0.00381,-0.00290,-0.00473,-0.00351,-0.00656,-0.00534,-0.00435
9399,2023/11/23 15:51:25.013,0.04013,-0.00473,-0.00259,-0.00351,-0.00259,-0.00198,-0.00443,-0.00175
9400,2023/11/23 15:51:25.014,0.03677,-0.00320,-0.00229,-0.00198,0.00107,-0.00076,-0.00198,0.00130
9401,2023/11/23 15:51:25.015,0.03403,-0.00137,-0.00168,0.00229,0.00412,0.00107,0.00320,0.00435
9402,2023/11/23 15:51:25.016,0.03037,-0.00015,-0.00107,0.00259,0.00473,0.00381,0.00412,0.00557
9403,2023/11/23 15:51:25.017,0.02823,0.00137,0.00015,0.00015,0.00137,0.00656,0.00198,0.00313
9404,2023/11/23 15:51:25.018,0.03128,-0.00015,-0.00107,-0.00015,-0.00076,0.00198,-0.00198,-0.00114
9405,2023/11/23 15:51:25.019,0.03769,-0.00259,-0.00381,-0.00229,-0.00015,-0.00504,-0.00381,-0.00404
9406,2023/11/23 15:51:25.020,0.04074,-0.00381,-0.00381,-0.00473,-0.00259,-0.00687,-0.00504,-0.00511
9407,2023/11/23 15:51:25.021,0.04044,-0.00381,-0.00259,-0.00412,-0.00290,-0.00381,-0.00473,-0.00282
9408,2023/11/23 15:51:25.022,0.03799,-0.00320,-0.00168,-0.00259,-0.00076,-0.00137,-0.00320,0.00069
9409,2023/11/23 15:51:25.023,0.03464,-0.00168,-0.00168,0.00137,0.00351,0.00015,0.00137,0.00374
9410,2023/11/23 15:51:25.024,0.03159,-0.00107,-0.00076,0.00259,0.00443,0.00351,0.00412,0.00542
9411,2023/11/23 15:51:25.025,0.02853,0.00107,-0.00076,0.00076,0.00259,0.00656,0.00259,0.00389
9412,2023/11/23 15:51:25.026,0.02884,0.00107,-0.00107,0.00015,-0.00015,0.00381,-0.00015,0.00008
9413,2023/11/23 15:51:25.027,0.03586,-0.00168,-0.00320,-0.00137,-0.00015,-0.00290,-0.00381,-0.00328
9414,2023/11/23 15:51:25.028,0.03983,-0.00351,-0.00351,-0.00443,-0.00198,-0.00748,-0.00473,-0.00496
9415,2023/11/23 15:51:25.029,0.04135,-0.00443,-0.00259,-0.00443,-0.00381,-0.00473,-0.00534,-0.00359
9416,2023/11/23 15:51:25.030,0.03983,-0.00351,-0.00259,-0.00290,-0.00168,-0.00107,-0.00381,-0.00038
9417,2023/11/23 15:51:25.031,0.03555,-0.00259,-0.00229,-0.00107,0.00229,-0.00076,0.00015,0.00267
9418,2023/11/23 15:51:25.032,0.03311,-0.00107,-0.00137,0.00259,0.00473,0.00168,0.00351,0.00465
9419,2023/11/23 15:51:25.033,0.02945,0.00076,-0.00107,0.00137,0.00351,0.00595,0.00412,0.00526
9420,2023/11/23 15:51:25.034,0.02853,0.00107,-0.00015,0.00015,0.00046,0.00534,0.00107,0.00175
9421,2023/11/23 15:51:25.035,0.03372,-0.00015,-0.00168,-0.00107,-0.00107,-0.00107,-0.00290,-0.00191
9422,2023/11/23 15:51:25.036,0.03952,-0.00290,-0.00381,-0.00351,-0.00107,-0.00687,-0.00381,-0.00450
9423,2023/11/23 15:51:25.037,0.04105,-0.00412,-0.00290,-0.00504,-0.00320,-0.00626,-0.00504,-0.00465
9424,2023/11/23 15:51:25.038,0.04044,-0.00351,-0.00290,-0.00351,-0.00259,-0.00198,-0.00443,-0.00191
9425,2023/11/23 15:51:25.039,0.03708,-0.00290,-0.00198,-0.00137,0.00076,-0.00107,-0.00198,0.00160
9426,2023/11/23 15:51:25.040,0.03372,-0.00137,-0.00137,0.00229,0.00412,0.00046,0.00259,0.00450
9427,2023/11/23 15:51:25.041,0.03067,-0.00015,-0.00107,0.00229,0.00443,0.00443,0.00443,0.00587
9428,2023/11/23 15:51:25.042,0.02792,0.00137,0.00015,0.00015,0.00137,0.00656,0.00137,0.00313
9429,2023/11/23 15:51:25.043,0.03098,-0.00015,-0.00107,-0.00015,-0.00015,0.00229,-0.00137,-0.00130
9430,2023/11/23 15:51:25.044,0.03769,-0.00259,-0.00381,-0.00229,-0.00107,-0.00473,-0.00412,-0.00404
9431,2023/11/23 15:51:25.045,0.04044,-0.00351,-0.00351,-0.00504,-0.00259,-0.00748,-0.00534,-0.00496
9432,2023/11/23 15:51:25.046,0.04044,-0.00412,-0.00290,-0.00351,-0.00320,-0.00320,-0.00504,-0.00298
9433,2023/11/23 15:51:25.047,0.03830,-0.00290,-0.00259,-0.00290,-0.00076,-0.00015,-0.00290,0.00038
9434,2023/11/23 15:51:25.048,0.03464,-0.00168,-0.00198,0.00076,0.00351,-0.00015,0.00168,0.00389
9435,2023/11/23 15:51:25.049,0.03189,-0.00076,-0.00076,0.00259,0.00534,0.00351,0.00412,0.00572
9436,2023/11/23 15:51:25.050,0.02853,0.00076,-0.00015,0.00046,0.00259,0.00626,0.00259,0.00450
9437,2023/11/23 15:51:25.051,0.02914,0.00046,-0.00107,-0.00015,-0.00015,0.00351,-0.00076,-0.00008
9438,2023/11/23 15:51:25.052,0.03525,-0.00168,-0.00259,-0.00168,-0.00015,-0.00259,-0.00351,-0.00343
9439,2023/11/23 15:51:25.053,0.04044,-0.00351,-0.00412,-0.00443,-0.00168,-0.00778,-0.00473,-0.00496
9440,2023/11/23 15:51:25.054,0.04135,-0.00443,-0.00320,-0.00412,-0.00351,-0.00504,-0.00504,-0.00328
9441,2023/11/23 15:51:25.055,0.03891,-0.00412,-0.00290,-0.00320,-0.00137,-0.00137,-0.00381,-0.00053
9442,2023/11/23 15:51:25.056,0.03586,-0.00229,-0.00198,-0.00015,0.00259,-0.00015,0.00015,0.00282
9443,2023/11/23 15:51:25.057,0.03311,-0.00137,-0.00076,0.00259,0.00534,0.00198,0.00381,0.00481
9444,2023/11/23 15:51:25.058,0.02945,0.00076,-0.00107,0.00137,0.00381,0.00565,0.00381,0.00496
9445,2023/11/23 15:51:25.059,0.02823,0.00137,-0.00015,-0.00015,0.00076,0.00534,0.00076,0.00160
9446,2023/11/23 15:51:25.060,0.03342,-0.00076,-0.00198,-0.00076,-0.00137,-0.00137,-0.00259,-0.00206
9447,2023/11/23 15:51:25.061,0.03861,-0.00320,-0.00381,-0.00320,-0.00107,-0.00687,-0.00473,-0.00465
9448,2023/11/23 15:51:25.062,0.04105,-0.00443,-0.00259,-0.00443,-0.00320,-0.00656,-0.00534,-0.00465
9449,2023/11/23 15:51:25.063,0.04013,-0.00412,-0.00290,-0.00351,-0.00259,-0.00229,-0.00473,-0.00160
9450,2023/11/23 15:51:25.064,0.03647,-0.00290,-0.00168,-0.00107,0.00107,-0.00015,-0.00168,0.00175
9451,2023/11/23 15:51:25.065,0.03372,-0.00168,-0.00107,0.00198,0.00412,0.00107,0.00259,0.00465
9452,2023/11/23 15:51:25.066,0.03037,-0.00015,-0.00107,0.00229,0.00412,0.00412,0.00412,0.00572
9453,2023/11/23 15:51:25.067,0.02792,0.00168,0.00015,-0.00015,0.00168,0.00626,0.00198,0.00313
9454,2023/11/23 15:51:25.068,0.03128,0.00015,-0.00168,-0.00076,-0.00107,0.00198,-0.00168,-0.00114
9455,2023/11/23 15:51:25.069,0.03738,-0.00229,-0.00381,-0.00259,-0.00015,-0.00473,-0.00381,-0.00404
9456,2023/11/23 15:51:25.070,0.04044,-0.00381,-0.00320,-0.00473,-0.00259,-0.00687,-0.00473,-0.00511
9457,2023/11/23 15:51:25.071,0.04044,-0.00412,-0.00320,-0.00412,-0.00320,-0.00351,-0.00504,-0.00282
9458,2023/11/23 15:51:25.072,0.03830,-0.00320,-0.00259,-0.00259,-0.00076,-0.00076,-0.00320,0.00069
9459,2023/11/23 15:51:25.073,0.03433,-0.00198,-0.00137,0.00107,0.00290,0.00015,0.00137,0.00359
9460,2023/11/23 15:51:25.074,0.03159,-0.00076,-0.00076,0.00290,0.00473,0.00381,0.00412,0.00557
9461,2023/11/23 15:51:25.075,0.02853,0.00076,-0.00107,0.00046,0.00229,0.00595,0.00290,0.00420
9462,2023/11/23 15:51:25.076,0.02914,0.00046,-0.00107,-0.00015,-0.00015,0.00412,-0.00015,0.00038
9463,2023/11/23 15:51:25.077,0.03555,-0.00198,-0.00320,-0.00198,-0.00076,-0.00290,-0.00320,-0.00328
9464,2023/11/23 15:51:25.078,0.04013,-0.00351,-0.00412,-0.00412,-0.00198,-0.00778,-0.00473,-0.00481
9465,2023/11/23 15:51:25.079,0.04105,-0.00412,-0.00290,-0.00381,-0.00351,-0.00504,-0.00534,-0.00359
9466,2023/11/23 15:51:25.080,0.03983,-0.00351,-0.00259,-0.00320,-0.00168,-0.00107,-0.00381,-0.00038
9467,2023/11/23 15:51:25.081,0.03525,-0.00259,-0.00229,-0.00076,0.00198,-0.00076,-0.00076,0.00267
9468,2023/11/23 15:51:25.082,0.03311,-0.00137,-0.00015,0.00290,0.00443,0.00198,0.00351,0.00481
9469,2023/11/23 15:51:25.083,0.02945,0.00046,-0.00107,0.00137,0.00351,0.00595,0.00351,0.00496
9470,2023/11/23 15:51:25.084,0.02823,0.00168,-0.00076,-0.00015,0.00046,0.00534,0.00076,0.00160
9471,2023/11/23 15:51:25.085,0.03342,-0.00076,-0.00168,-0.00107,-0.00168,-0.00107,-0.00259,-0.00221
9472,2023/11/23 15:51:25.086,0.03830,-0.00320,-0.00381,-0.00351,-0.00168,-0.00656,-0.00443,-0.00435
9473,2023/11/23 15:51:25.087,0.04074,-0.00473,-0.00351,-0.00473,-0.00351,-0.00626,-0.00565,-0.00435
9474,2023/11/23 15:51:25.088,0.04013,-0.00412,-0.00259,-0.00351,-0.00259,-0.00229,-0.00473,-0.00145
9475,2023/11/23 15:51:25.089,0.03677,-0.00290,-0.00198,-0.00168,0.00137,-0.00076,-0.00198,0.00175
9476,2023/11/23 15:51:25.090,0.03372,-0.00168,-0.00168,0.00168,0.00443,0.00107,0.00290,0.00435
