采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18678,2023/11/23 15:06:30.466,0.03250,-0.00168,-0.00565,0.00320,0.00076,-0.00076,-0.00137,-0.00069
18679,2023/11/23 15:06:30.467,0.03769,-0.00259,-0.00412,-0.00107,-0.00107,-0.00351,-0.00290,-0.00328
18680,2023/11/23 15:06:30.468,0.04135,-0.00198,0.00107,-0.00320,-0.00198,-0.00534,-0.00412,-0.00343
18681,2023/11/23 15:06:30.469,0.04135,-0.00137,0.00381,-0.00320,-0.00076,-0.00229,-0.00198,-0.00175
18682,2023/11/23 15:06:30.470,0.03769,0.00046,0.00229,-0.00107,0.00046,0.00290,0.00107,0.00191
18683,2023/11/23 15:06:30.471,0.03281,0.00198,0.00015,0.00259,0.00259,0.00412,0.00229,0.00481
18684,2023/11/23 15:06:30.472,0.02884,0.00107,-0.00198,0.00534,0.00412,0.00290,0.00259,0.00618
18685,2023/11/23 15:06:30.473,0.02792,-0.00107,-0.00351,0.00656,0.00443,0.00076,0.00168,0.00389
18686,2023/11/23 15:06:30.474,0.03067,-0.00076,-0.00565,0.00443,0.00198,0.00015,-0.00015,0.00053
18687,2023/11/23 15:06:30.475,0.03586,-0.00229,-0.00473,0.00046,-0.00076,-0.00259,-0.00229,-0.00252
18688,2023/11/23 15:06:30.476,0.04074,-0.00198,-0.00076,-0.00259,-0.00137,-0.00534,-0.00412,-0.00374
18689,2023/11/23 15:06:30.477,0.04196,-0.00168,0.00381,-0.00351,-0.00107,-0.00381,-0.00290,-0.00267
18690,2023/11/23 15:06:30.478,0.03891,-0.00015,0.00290,-0.00229,0.00015,0.00107,0.00015,0.00069
18691,2023/11/23 15:06:30.479,0.03372,0.00137,0.00076,0.00168,0.00137,0.00443,0.00259,0.00420
18692,2023/11/23 15:06:30.480,0.03006,0.00198,-0.00107,0.00473,0.00412,0.00381,0.00290,0.00649
18693,2023/11/23 15:06:30.481,0.02792,-0.00076,-0.00320,0.00656,0.00473,0.00168,0.00198,0.00511
18694,2023/11/23 15:06:30.482,0.03006,-0.00076,-0.00504,0.00565,0.00320,0.00046,0.00076,0.00175
18695,2023/11/23 15:06:30.483,0.03403,-0.00229,-0.00534,0.00198,-0.00015,-0.00137,-0.00168,-0.00175
18696,2023/11/23 15:06:30.484,0.03952,-0.00229,-0.00198,-0.00198,-0.00137,-0.00473,-0.00351,-0.00343
18697,2023/11/23 15:06:30.485,0.04135,-0.00198,0.00259,-0.00320,-0.00137,-0.00443,-0.00351,-0.00328
18698,2023/11/23 15:06:30.486,0.03983,-0.00137,0.00381,-0.00259,-0.00015,-0.00076,-0.00137,-0.00084
18699,2023/11/23 15:06:30.487,0.03555,0.00076,0.00137,0.00046,0.00076,0.00320,0.00168,0.00298
18700,2023/11/23 15:06:30.488,0.03128,0.00168,-0.00076,0.00351,0.00320,0.00443,0.00290,0.00557
18701,2023/11/23 15:06:30.489,0.02914,0.00107,-0.00259,0.00626,0.00473,0.00259,0.00229,0.00542
18702,2023/11/23 15:06:30.490,0.02884,-0.00015,-0.00473,0.00626,0.00443,0.00076,0.00137,0.00313
18703,2023/11/23 15:06:30.491,0.03281,-0.00137,-0.00565,0.00290,0.00046,-0.00076,-0.00107,-0.00069
18704,2023/11/23 15:06:30.492,0.03769,-0.00259,-0.00381,-0.00137,-0.00015,-0.00351,-0.00351,-0.00313
18705,2023/11/23 15:06:30.493,0.04135,-0.00229,0.00107,-0.00320,-0.00168,-0.00534,-0.00412,-0.00343
18706,2023/11/23 15:06:30.494,0.04105,-0.00107,0.00381,-0.00320,-0.00015,-0.00229,-0.00198,-0.00175
18707,2023/11/23 15:06:30.495,0.03738,0.00015,0.00229,-0.00107,0.00046,0.00259,0.00107,0.00175
18708,2023/11/23 15:06:30.496,0.03220,0.00229,0.00046,0.00229,0.00259,0.00412,0.00259,0.00496
18709,2023/11/23 15:06:30.497,0.02884,0.00107,-0.00229,0.00504,0.00443,0.00320,0.00290,0.00618
18710,2023/11/23 15:06:30.498,0.02823,-0.00107,-0.00351,0.00656,0.00473,0.00107,0.00198,0.00389
18711,2023/11/23 15:06:30.499,0.03098,-0.00137,-0.00595,0.00412,0.00168,-0.00015,-0.00015,0.00069
18712,2023/11/23 15:06:30.500,0.03586,-0.00259,-0.00443,0.00107,-0.00076,-0.00259,-0.00259,-0.00221
18713,2023/11/23 15:06:30.501,0.04044,-0.00198,-0.00015,-0.00229,-0.00137,-0.00534,-0.00412,-0.00389
18714,2023/11/23 15:06:30.502,0.04135,-0.00198,0.00320,-0.00351,-0.00107,-0.00320,-0.00259,-0.00267
18715,2023/11/23 15:06:30.503,0.03891,0.00015,0.00320,-0.00198,0.00015,0.00107,0.00046,0.00069
18716,2023/11/23 15:06:30.504,0.03433,0.00137,0.00107,0.00137,0.00168,0.00412,0.00259,0.00420
18717,2023/11/23 15:06:30.505,0.03037,0.00198,-0.00168,0.00443,0.00412,0.00381,0.00320,0.00618
18718,2023/11/23 15:06:30.506,0.02792,-0.00076,-0.00290,0.00656,0.00473,0.00168,0.00198,0.00481
18719,2023/11/23 15:06:30.507,0.03006,-0.00076,-0.00504,0.00595,0.00290,0.00015,0.00076,0.00175
18720,2023/11/23 15:06:30.508,0.03464,-0.00198,-0.00504,0.00137,-0.00076,-0.00198,-0.00168,-0.00175
18721,2023/11/23 15:06:30.509,0.03983,-0.00259,-0.00259,-0.00229,-0.00137,-0.00473,-0.00381,-0.00359
18722,2023/11/23 15:06:30.510,0.04166,-0.00198,0.00259,-0.00290,-0.00198,-0.00473,-0.00320,-0.00328
18723,2023/11/23 15:06:30.511,0.04044,-0.00137,0.00320,-0.00290,-0.00015,0.00015,-0.00137,-0.00069
18724,2023/11/23 15:06:30.512,0.03616,0.00046,0.00137,0.00046,0.00107,0.00381,0.00168,0.00298
18725,2023/11/23 15:06:30.513,0.03128,0.00168,0.00015,0.00381,0.00351,0.00443,0.00290,0.00557
18726,2023/11/23 15:06:30.514,0.02853,0.00076,-0.00229,0.00595,0.00443,0.00229,0.00229,0.00542
18727,2023/11/23 15:06:30.515,0.02884,-0.00137,-0.00473,0.00626,0.00412,0.00046,0.00137,0.00282
18728,2023/11/23 15:06:30.516,0.03281,-0.00107,-0.00565,0.00320,0.00076,-0.00076,-0.00107,-0.00069
18729,2023/11/23 15:06:30.517,0.03799,-0.00259,-0.00381,-0.00137,-0.00107,-0.00381,-0.00320,-0.00328
18730,2023/11/23 15:06:30.518,0.04196,-0.00198,0.00107,-0.00320,-0.00198,-0.00534,-0.00412,-0.00359
18731,2023/11/23 15:06:30.519,0.04135,-0.00137,0.00351,-0.00320,-0.00015,-0.00229,-0.00229,-0.00160
18732,2023/11/23 15:06:30.520,0.03738,0.00046,0.00198,-0.00076,0.00015,0.00229,0.00107,0.00206
18733,2023/11/23 15:06:30.521,0.03250,0.00168,0.00076,0.00259,0.00259,0.00412,0.00290,0.00511
18734,2023/11/23 15:06:30.522,0.02853,0.00107,-0.00229,0.00565,0.00412,0.00351,0.00259,0.00618
18735,2023/11/23 15:06:30.523,0.02792,-0.00137,-0.00320,0.00656,0.00504,0.00107,0.00198,0.00374
18736,2023/11/23 15:06:30.524,0.03067,-0.00137,-0.00565,0.00473,0.00198,-0.00015,0.00015,0.00069
18737,2023/11/23 15:06:30.525,0.03555,-0.00229,-0.00473,0.00076,-0.00015,-0.00229,-0.00259,-0.00221
18738,2023/11/23 15:06:30.526,0.04074,-0.00229,-0.00076,-0.00229,-0.00168,-0.00534,-0.00443,-0.00359
18739,2023/11/23 15:06:30.527,0.04135,-0.00198,0.00351,-0.00351,-0.00107,-0.00320,-0.00259,-0.00267
18740,2023/11/23 15:06:30.528,0.03891,-0.00015,0.00290,-0.00229,-0.00076,0.00168,0.00015,0.00069
18741,2023/11/23 15:06:30.529,0.03403,0.00107,0.00076,0.00168,0.00168,0.00443,0.00259,0.00420
18742,2023/11/23 15:06:30.530,0.02976,0.00198,-0.00107,0.00412,0.00443,0.00412,0.00320,0.00649
18743,2023/11/23 15:06:30.531,0.02792,-0.00015,-0.00290,0.00656,0.00473,0.00168,0.00259,0.00496
18744,2023/11/23 15:06:30.532,0.03006,-0.00076,-0.00473,0.00565,0.00320,0.00076,0.00076,0.00175
18745,2023/11/23 15:06:30.533,0.03433,-0.00168,-0.00565,0.00168,-0.00015,-0.00137,-0.00168,-0.00191
18746,2023/11/23 15:06:30.534,0.03983,-0.00259,-0.00259,-0.00198,-0.00137,-0.00473,-0.00381,-0.00374
18747,2023/11/23 15:06:30.535,0.04166,-0.00198,0.00229,-0.00351,-0.00137,-0.00443,-0.00351,-0.00313
18748,2023/11/23 15:06:30.536,0.04044,-0.00107,0.00351,-0.00290,-0.00015,-0.00015,-0.00137,-0.00053
18749,2023/11/23 15:06:30.537,0.03586,0.00107,0.00198,0.00015,0.00107,0.00381,0.00168,0.00313
18750,2023/11/23 15:06:30.538,0.03098,0.00168,-0.00076,0.00320,0.00320,0.00443,0.00290,0.00542
18751,2023/11/23 15:06:30.539,0.02853,0.00076,-0.00259,0.00626,0.00443,0.00229,0.00259,0.00557
18752,2023/11/23 15:06:30.540,0.02884,-0.00107,-0.00473,0.00656,0.00412,0.00046,0.00107,0.00298
18753,2023/11/23 15:06:30.541,0.03220,-0.00137,-0.00565,0.00320,0.00076,-0.00076,-0.00107,-0.00084
18754,2023/11/23 15:06:30.542,0.03769,-0.00229,-0.00381,-0.00168,-0.00076,-0.00381,-0.00320,-0.00298
18755,2023/11/23 15:06:30.543,0.04135,-0.00229,0.00107,-0.00320,-0.00198,-0.00473,-0.00412,-0.00359
18756,2023/11/23 15:06:30.544,0.04105,-0.00168,0.00381,-0.00320,-0.00076,-0.00198,-0.00198,-0.00175
18757,2023/11/23 15:06:30.545,0.03799,0.00046,0.00229,-0.00076,0.00015,0.00290,0.00107,0.00206
18758,2023/11/23 15:06:30.546,0.03220,0.00168,0.00015,0.00259,0.00259,0.00412,0.00259,0.00496
18759,2023/11/23 15:06:30.547,0.02884,0.00076,-0.00198,0.00534,0.00443,0.00320,0.00229,0.00618
18760,2023/11/23 15:06:30.548,0.02823,-0.00107,-0.00351,0.00656,0.00473,0.00076,0.00198,0.00404
18761,2023/11/23 15:06:30.549,0.03067,-0.00137,-0.00504,0.00443,0.00229,-0.00015,0.00015,0.00053
18762,2023/11/23 15:06:30.550,0.03616,-0.00229,-0.00473,0.00046,-0.00015,-0.00229,-0.00229,-0.00237
18763,2023/11/23 15:06:30.551,0.04044,-0.00198,-0.00076,-0.00259,-0.00168,-0.00534,-0.00443,-0.00374
18764,2023/11/23 15:06:30.552,0.04166,-0.00168,0.00320,-0.00351,-0.00015,-0.00320,-0.00290,-0.00252
18765,2023/11/23 15:06:30.553,0.03891,0.00015,0.00290,-0.00229,-0.00015,0.00137,0.00046,0.00069
18766,2023/11/23 15:06:30.554,0.03403,0.00168,0.00076,0.00137,0.00168,0.00381,0.00229,0.00420
18767,2023/11/23 15:06:30.555,0.02976,0.00168,-0.00137,0.00473,0.00412,0.00381,0.00351,0.00618
18768,2023/11/23 15:06:30.556,0.02823,-0.00076,-0.00290,0.00626,0.00504,0.00168,0.00198,0.00496
18769,2023/11/23 15:06:30.557,0.03006,-0.00107,-0.00504,0.00534,0.00259,0.00046,0.00076,0.00191
18770,2023/11/23 15:06:30.558,0.03464,-0.00198,-0.00534,0.00198,-0.00076,-0.00198,-0.00168,-0.00160
18771,2023/11/23 15:06:30.559,0.03952,-0.00229,-0.00229,-0.00168,-0.00137,-0.00504,-0.00381,-0.00359
18772,2023/11/23 15:06:30.560,0.04166,-0.00198,0.00290,-0.00320,-0.00198,-0.00443,-0.00351,-0.00313
18773,2023/11/23 15:06:30.561,0.04044,-0.00107,0.00351,-0.00229,-0.00015,0.00015,-0.00137,-0.00084
18774,2023/11/23 15:06:30.562,0.03555,0.00107,0.00168,0.00015,0.00137,0.00351,0.00198,0.00313
18775,2023/11/23 15:06:30.563,0.03128,0.00168,-0.00015,0.00381,0.00320,0.00443,0.00320,0.00557
18776,2023/11/23 15:06:30.564,0.02853,0.00046,-0.00259,0.00626,0.00473,0.00259,0.00259,0.00557
18777,2023/11/23 15:06:30.565,0.02884,-0.00137,-0.00443,0.00626,0.00412,0.00076,0.00137,0.00267
18778,2023/11/23 15:06:30.566,0.03250,-0.00137,-0.00565,0.00290,0.00076,-0.00015,-0.00107,-0.00069
18779,2023/11/23 15:06:30.567,0.03769,-0.00259,-0.00412,-0.00137,-0.00076,-0.00381,-0.00320,-0.00313
18780,2023/11/23 15:06:30.568,0.04135,-0.00229,0.00137,-0.00320,-0.00168,-0.00504,-0.00412,-0.00359
18781,2023/11/23 15:06:30.569,0.04135,-0.00137,0.00351,-0.00351,-0.00076,-0.00198,-0.00229,-0.00175
18782,2023/11/23 15:06:30.570,0.03769,0.00046,0.00259,-0.00107,0.00015,0.00259,0.00107,0.00191
18783,2023/11/23 15:06:30.571,0.03220,0.00168,0.00076,0.00290,0.00198,0.00443,0.00259,0.00511
18784,2023/11/23 15:06:30.572,0.02884,0.00107,-0.00229,0.00565,0.00443,0.00320,0.00259,0.00618
18785,2023/11/23 15:06:30.573,0.02762,-0.00107,-0.00381,0.00626,0.00443,0.00107,0.00168,0.00389
18786,2023/11/23 15:06:30.574,0.03067,-0.00107,-0.00565,0.00443,0.00168,0.00015,0.00015,0.00038
18787,2023/11/23 15:06:30.575,0.03525,-0.00229,-0.00443,0.00076,-0.00076,-0.00259,-0.00259,-0.00237
18788,2023/11/23 15:06:30.576,0.04074,-0.00198,-0.00076,-0.00259,-0.00168,-0.00534,-0.00412,-0.00359
18789,2023/11/23 15:06:30.577,0.04166,-0.00198,0.00320,-0.00381,-0.00107,-0.00320,-0.00259,-0.00282
18790,2023/11/23 15:06:30.578,0.03891,-0.00015,0.00290,-0.00229,0.00015,0.00137,0.00046,0.00069
18791,2023/11/23 15:06:30.579,0.03372,0.00137,0.00046,0.00168,0.00168,0.00443,0.00229,0.00435
18792,2023/11/23 15:06:30.580,0.02945,0.00168,-0.00137,0.00443,0.00443,0.00381,0.00320,0.00618
18793,2023/11/23 15:06:30.581,0.02792,-0.00076,-0.00290,0.00656,0.00443,0.00168,0.00229,0.00496
18794,2023/11/23 15:06:30.582,0.02976,-0.00076,-0.00504,0.00565,0.00290,0.00076,0.00107,0.00191
18795,2023/11/23 15:06:30.583,0.03403,-0.00229,-0.00534,0.00198,-0.00015,-0.00107,-0.00168,-0.00175
18796,2023/11/23 15:06:30.584,0.03891,-0.00229,-0.00259,-0.00229,-0.00168,-0.00504,-0.00351,-0.00359
18797,2023/11/23 15:06:30.585,0.04166,-0.00198,0.00259,-0.00320,-0.00168,-0.00473,-0.00381,-0.00313
18798,2023/11/23 15:06:30.586,0.04013,-0.00107,0.00351,-0.00290,0.00015,-0.00015,-0.00168,-0.00084
18799,2023/11/23 15:06:30.587,0.03586,0.00076,0.00107,0.00046,0.00076,0.00351,0.00229,0.00313
18800,2023/11/23 15:06:30.588,0.03128,0.00107,-0.00107,0.00412,0.00320,0.00443,0.00259,0.00572
18801,2023/11/23 15:06:30.589,0.02853,0.00076,-0.00229,0.00626,0.00473,0.00259,0.00229,0.00542
18802,2023/11/23 15:06:30.590,0.02914,-0.00137,-0.00504,0.00595,0.00381,0.00046,0.00137,0.00298
18803,2023/11/23 15:06:30.591,0.03250,-0.00107,-0.00565,0.00320,0.00076,-0.00015,-0.00168,-0.00084
18804,2023/11/23 15:06:30.592,0.03769,-0.00290,-0.00412,-0.00137,-0.00076,-0.00351,-0.00320,-0.00313
18805,2023/11/23 15:06:30.593,0.04166,-0.00198,0.00107,-0.00290,-0.00198,-0.00504,-0.00412,-0.00359
18806,2023/11/23 15:06:30.594,0.04105,-0.00137,0.00412,-0.00320,-0.00015,-0.00198,-0.00198,-0.00175
18807,2023/11/23 15:06:30.595,0.03708,0.00046,0.00229,-0.00107,0.00046,0.00259,0.00107,0.00206
18808,2023/11/23 15:06:30.596,0.03250,0.00168,-0.00015,0.00290,0.00259,0.00412,0.00259,0.00542
18809,2023/11/23 15:06:30.597,0.02853,0.00107,-0.00168,0.00534,0.00473,0.00320,0.00290,0.00618
18810,2023/11/23 15:06:30.598,0.02823,-0.00107,-0.00351,0.00595,0.00473,0.00107,0.00198,0.00420
18811,2023/11/23 15:06:30.599,0.03098,-0.00107,-0.00504,0.00443,0.00137,0.00015,0.00015,0.00053
18812,2023/11/23 15:06:30.600,0.03586,-0.00259,-0.00473,0.00076,-0.00015,-0.00229,-0.00259,-0.00237
18813,2023/11/23 15:06:30.601,0.04074,-0.00229,-0.00076,-0.00259,-0.00137,-0.00504,-0.00443,-0.00359
18814,2023/11/23 15:06:30.602,0.04166,-0.00168,0.00320,-0.00351,-0.00107,-0.00320,-0.00259,-0.00252
18815,2023/11/23 15:06:30.603,0.03891,0.00015,0.00320,-0.00229,0.00046,0.00168,0.00046,0.00069
18816,2023/11/23 15:06:30.604,0.03403,0.00168,0.00076,0.00137,0.00137,0.00443,0.00259,0.00389
18817,2023/11/23 15:06:30.605,0.03006,0.00198,-0.00168,0.00504,0.00443,0.00351,0.00320,0.00618
18818,2023/11/23 15:06:30.606,0.02823,-0.00076,-0.00320,0.00656,0.00473,0.00198,0.00198,0.00481
18819,2023/11/23 15:06:30.607,0.03006,-0.00107,-0.00504,0.00565,0.00259,0.00046,0.00046,0.00175
18820,2023/11/23 15:06:30.608,0.03433,-0.00229,-0.00504,0.00168,-0.00107,-0.00168,-0.00137,-0.00160
18821,2023/11/23 15:06:30.609,0.03952,-0.00229,-0.00229,-0.00229,-0.00137,-0.00473,-0.00381,-0.00359
18822,2023/11/23 15:06:30.610,0.04166,-0.00198,0.00290,-0.00381,-0.00198,-0.00443,-0.00351,-0.00328
18823,2023/11/23 15:06:30.611,0.04074,-0.00137,0.00351,-0.00259,-0.00076,-0.00015,-0.00107,-0.00069
18824,2023/11/23 15:06:30.612,0.03616,0.00076,0.00168,0.00046,0.00046,0.00412,0.00198,0.00298
18825,2023/11/23 15:06:30.613,0.03128,0.00198,-0.00107,0.00320,0.00320,0.00412,0.00290,0.00572
18826,2023/11/23 15:06:30.614,0.02853,0.00046,-0.00259,0.00626,0.00443,0.00259,0.00229,0.00557
18827,2023/11/23 15:06:30.615,0.02853,-0.00076,-0.00443,0.00626,0.00381,0.00046,0.00107,0.00298
18828,2023/11/23 15:06:30.616,0.03281,-0.00168,-0.00534,0.00290,0.00107,-0.00015,-0.00107,-0.00084
18829,2023/11/23 15:06:30.617,0.03769,-0.00229,-0.00412,-0.00107,-0.00107,-0.00351,-0.00320,-0.00328
18830,2023/11/23 15:06:30.618,0.04166,-0.00229,0.00107,-0.00320,-0.00168,-0.00504,-0.00443,-0.00389
18831,2023/11/23 15:06:30.619,0.04105,-0.00168,0.00381,-0.00320,-0.00076,-0.00168,-0.00168,-0.00160
18832,2023/11/23 15:06:30.620,0.03738,0.00046,0.00259,-0.00076,0.00046,0.00290,0.00076,0.00206
18833,2023/11/23 15:06:30.621,0.03220,0.00168,0.00076,0.00259,0.00229,0.00443,0.00290,0.00511
18834,2023/11/23 15:06:30.622,0.02853,0.00137,-0.00229,0.00565,0.00443,0.00290,0.00259,0.00603
18835,2023/11/23 15:06:30.623,0.02792,-0.00107,-0.00381,0.00626,0.00443,0.00107,0.00198,0.00420
18836,2023/11/23 15:06:30.624,0.03128,-0.00076,-0.00565,0.00443,0.00168,-0.00015,0.00015,0.00069
18837,2023/11/23 15:06:30.625,0.03586,-0.00229,-0.00443,0.00107,-0.00076,-0.00229,-0.00198,-0.00221
18838,2023/11/23 15:06:30.626,0.04013,-0.00229,-0.00015,-0.00259,-0.00137,-0.00534,-0.00443,-0.00374
18839,2023/11/23 15:06:30.627,0.04166,-0.00168,0.00351,-0.00351,-0.00107,-0.00320,-0.00320,-0.00267
18840,2023/11/23 15:06:30.628,0.03861,-0.00015,0.00320,-0.00198,0.00015,0.00137,0.00046,0.00069
18841,2023/11/23 15:06:30.629,0.03403,0.00198,0.00076,0.00168,0.00168,0.00473,0.00259,0.00404
18842,2023/11/23 15:06:30.630,0.03006,0.00168,-0.00137,0.00443,0.00443,0.00381,0.00290,0.00618
18843,2023/11/23 15:06:30.631,0.02792,-0.00015,-0.00320,0.00565,0.00443,0.00168,0.00229,0.00511
18844,2023/11/23 15:06:30.632,0.02945,-0.00015,-0.00504,0.00534,0.00320,0.00015,0.00076,0.00175
18845,2023/11/23 15:06:30.633,0.03433,-0.00198,-0.00534,0.00168,-0.00107,-0.00168,-0.00168,-0.00175
18846,2023/11/23 15:06:30.634,0.03891,-0.00229,-0.00229,-0.00198,-0.00107,-0.00443,-0.00381,-0.00374
18847,2023/11/23 15:06:30.635,0.04166,-0.00229,0.00259,-0.00320,-0.00168,-0.00473,-0.00381,-0.00328
18848,2023/11/23 15:06:30.636,0.04013,-0.00107,0.00351,-0.00259,0.00015,-0.00015,-0.00107,-0.00053
18849,2023/11/23 15:06:30.637,0.03586,0.00107,0.00137,0.00015,0.00107,0.00412,0.00229,0.00313
18850,2023/11/23 15:06:30.638,0.03128,0.00168,-0.00015,0.00351,0.00320,0.00443,0.00290,0.00557
18851,2023/11/23 15:06:30.639,0.02823,0.00076,-0.00229,0.00626,0.00443,0.00229,0.00198,0.00542
18852,2023/11/23 15:06:30.640,0.02884,-0.00137,-0.00443,0.00656,0.00381,0.00046,0.00107,0.00298
18853,2023/11/23 15:06:30.641,0.03250,-0.00137,-0.00565,0.00320,0.00076,-0.00015,-0.00107,-0.00099
18854,2023/11/23 15:06:30.642,0.03769,-0.00259,-0.00381,-0.00137,-0.00107,-0.00351,-0.00351,-0.00313
18855,2023/11/23 15:06:30.643,0.04166,-0.00198,0.00137,-0.00381,-0.00198,-0.00534,-0.00412,-0.00343
18856,2023/11/23 15:06:30.644,0.04105,-0.00198,0.00381,-0.00320,-0.00107,-0.00198,-0.00198,-0.00175
18857,2023/11/23 15:06:30.645,0.03769,0.00076,0.00229,-0.00076,0.00046,0.00290,0.00137,0.00206
18858,2023/11/23 15:06:30.646,0.03220,0.00137,0.00046,0.00259,0.00229,0.00443,0.00290,0.00526
18859,2023/11/23 15:06:30.647,0.02853,0.00107,-0.00229,0.00565,0.00412,0.00290,0.00290,0.00618
18860,2023/11/23 15:06:30.648,0.02823,-0.00107,-0.00351,0.00656,0.00473,0.00076,0.00198,0.00420
18861,2023/11/23 15:06:30.649,0.03098,-0.00107,-0.00534,0.00443,0.00198,-0.00015,0.00015,0.00038
18862,2023/11/23 15:06:30.650,0.03555,-0.00259,-0.00504,0.00076,-0.00015,-0.00259,-0.00229,-0.00237
18863,2023/11/23 15:06:30.651,0.04074,-0.00229,-0.00015,-0.00259,-0.00168,-0.00534,-0.00381,-0.00359
18864,2023/11/23 15:06:30.652,0.04135,-0.00198,0.00320,-0.00351,-0.00137,-0.00351,-0.00290,-0.00282
18865,2023/11/23 15:06:30.653,0.03891,0.00015,0.00290,-0.00229,-0.00015,0.00168,0.00076,0.00069
18866,2023/11/23 15:06:30.654,0.03372,0.00137,0.00076,0.00137,0.00168,0.00443,0.00229,0.00435
18867,2023/11/23 15:06:30.655,0.02976,0.00168,-0.00137,0.00473,0.00412,0.00381,0.00320,0.00649
18868,2023/11/23 15:06:30.656,0.02792,-0.00015,-0.00290,0.00656,0.00473,0.00198,0.00198,0.00511
18869,2023/11/23 15:06:30.657,0.03006,-0.00107,-0.00504,0.00504,0.00290,0.00076,0.00107,0.00175
18870,2023/11/23 15:06:30.658,0.03464,-0.00168,-0.00534,0.00198,-0.00076,-0.00137,-0.00168,-0.00175
18871,2023/11/23 15:06:30.659,0.03952,-0.00229,-0.00259,-0.00229,-0.00168,-0.00443,-0.00381,-0.00374
18872,2023/11/23 15:06:30.660,0.04105,-0.00229,0.00290,-0.00320,-0.00168,-0.00473,-0.00351,-0.00328
18873,2023/11/23 15:06:30.661,0.04044,-0.00107,0.00351,-0.00290,0.00015,-0.00015,-0.00107,-0.00069
18874,2023/11/23 15:06:30.662,0.03586,0.00076,0.00137,0.00076,0.00076,0.00351,0.00198,0.00313
18875,2023/11/23 15:06:30.663,0.03128,0.00137,-0.00107,0.00381,0.00351,0.00443,0.00290,0.00572
18876,2023/11/23 15:06:30.664,0.02853,0.00046,-0.00259,0.00626,0.00473,0.00259,0.00229,0.00557
18877,2023/11/23 15:06:30.665,0.02884,-0.00107,-0.00443,0.00626,0.00381,0.00046,0.00137,0.00313
18878,2023/11/23 15:06:30.666,0.03311,-0.00168,-0.00595,0.00351,0.00076,-0.00015,-0.00137,-0.00069
18879,2023/11/23 15:06:30.667,0.03799,-0.00259,-0.00412,-0.00107,-0.00015,-0.00381,-0.00290,-0.00313
18880,2023/11/23 15:06:30.668,0.04166,-0.00229,0.00076,-0.00320,-0.00198,-0.00504,-0.00412,-0.00343
18881,2023/11/23 15:06:30.669,0.04135,-0.00137,0.00381,-0.00320,-0.00015,-0.00198,-0.00168,-0.00191
18882,2023/11/23 15:06:30.670,0.03769,0.00015,0.00229,-0.00076,0.00046,0.00259,0.00137,0.00221
18883,2023/11/23 15:06:30.671,0.03250,0.00198,0.00107,0.00259,0.00229,0.00381,0.00320,0.00511
18884,2023/11/23 15:06:30.672,0.02884,0.00107,-0.00229,0.00504,0.00381,0.00320,0.00290,0.00618
18885,2023/11/23 15:06:30.673,0.02792,-0.00107,-0.00351,0.00656,0.00473,0.00107,0.00198,0.00420
18886,2023/11/23 15:06:30.674,0.03067,-0.00076,-0.00565,0.00412,0.00168,0.00015,0.00015,0.00053
18887,2023/11/23 15:06:30.675,0.03555,-0.00290,-0.00443,0.00046,-0.00076,-0.00229,-0.00229,-0.00221
18888,2023/11/23 15:06:30.676,0.04105,-0.00229,-0.00107,-0.00290,-0.00168,-0.00534,-0.00412,-0.00359
18889,2023/11/23 15:06:30.677,0.04166,-0.00198,0.00351,-0.00381,-0.00107,-0.00351,-0.00259,-0.00267
18890,2023/11/23 15:06:30.678,0.03861,0.00046,0.00320,-0.00229,0.00046,0.00107,0.00046,0.00084
18891,2023/11/23 15:06:30.679,0.03433,0.00168,0.00046,0.00168,0.00168,0.00443,0.00229,0.00435
18892,2023/11/23 15:06:30.680,0.02945,0.00137,-0.00137,0.00443,0.00412,0.00381,0.00259,0.00664
18893,2023/11/23 15:06:30.681,0.02792,-0.00076,-0.00290,0.00687,0.00443,0.00168,0.00229,0.00496
18894,2023/11/23 15:06:30.682,0.02976,-0.00076,-0.00504,0.00565,0.00320,0.00046,0.00107,0.00160
18895,2023/11/23 15:06:30.683,0.03433,-0.00229,-0.00534,0.00198,-0.00015,-0.00137,-0.00137,-0.00175
18896,2023/11/23 15:06:30.684,0.03891,-0.00259,-0.00259,-0.00168,-0.00168,-0.00473,-0.00381,-0.00374
18897,2023/11/23 15:06:30.685,0.04166,-0.00229,0.00259,-0.00320,-0.00168,-0.00473,-0.00351,-0.00343
18898,2023/11/23 15:06:30.686,0.04044,-0.00076,0.00351,-0.00290,-0.00015,-0.00015,-0.00137,-0.00069
18899,2023/11/23 15:06:30.687,0.03616,0.00076,0.00137,0.00076,0.00046,0.00381,0.00168,0.00313
18900,2023/11/23 15:06:30.688,0.03098,0.00137,-0.00015,0.00381,0.00320,0.00443,0.00290,0.00557
18901,2023/11/23 15:06:30.689,0.02884,0.00076,-0.00259,0.00595,0.00473,0.00259,0.00259,0.00557
18902,2023/11/23 15:06:30.690,0.02914,-0.00076,-0.00443,0.00626,0.00381,0.00046,0.00107,0.00298
18903,2023/11/23 15:06:30.691,0.03250,-0.00198,-0.00595,0.00320,0.00076,-0.00015,-0.00137,-0.00099
