采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11980,2023/11/23 19:38:13.737,0.03403,0.00198,-0.00015,0.00137,-0.00229,0.00168,0.00107,0.00298
11981,2023/11/23 19:38:13.738,0.03159,-0.00320,0.00412,-0.00107,0.00198,0.00046,-0.00229,0.00404
11982,2023/11/23 19:38:13.739,0.03128,-0.00443,0.00198,-0.00076,0.00229,0.00015,-0.00229,0.00053
11983,2023/11/23 19:38:13.740,0.03342,-0.00351,-0.00656,0.00046,-0.00168,0.00137,0.00015,-0.00175
11984,2023/11/23 19:38:13.741,0.03525,-0.00107,-0.00687,0.00168,0.00076,0.00015,-0.00076,-0.00038
11985,2023/11/23 19:38:13.742,0.03464,0.00229,0.00076,0.00565,0.00565,-0.00351,-0.00107,0.00053
11986,2023/11/23 19:38:13.743,0.03433,0.00565,0.00626,0.00809,0.00381,-0.00259,0.00168,0.00114
11987,2023/11/23 19:38:13.744,0.03555,0.00687,0.00290,0.00443,-0.00229,0.00107,0.00443,0.00160
11988,2023/11/23 19:38:13.745,0.03494,0.00290,-0.00107,0.00198,-0.00320,0.00168,0.00290,0.00252
11989,2023/11/23 19:38:13.746,0.03281,-0.00137,0.00320,0.00046,0.00015,0.00046,-0.00198,0.00359
11990,2023/11/23 19:38:13.747,0.03067,-0.00351,0.00320,-0.00137,0.00290,-0.00107,-0.00229,0.00160
11991,2023/11/23 19:38:13.748,0.03220,-0.00443,-0.00320,0.00046,-0.00107,0.00137,-0.00076,-0.00114
11992,2023/11/23 19:38:13.749,0.03464,-0.00168,-0.00778,0.00107,-0.00076,0.00137,-0.00015,-0.00130
11993,2023/11/23 19:38:13.750,0.03494,0.00076,-0.00229,0.00412,0.00473,-0.00259,-0.00076,0.00038
11994,2023/11/23 19:38:13.751,0.03464,0.00412,0.00565,0.00748,0.00473,-0.00351,0.00046,0.00099
11995,2023/11/23 19:38:13.752,0.03464,0.00717,0.00443,0.00626,0.00015,0.00015,0.00381,0.00114
11996,2023/11/23 19:38:13.753,0.03525,0.00381,0.00015,0.00229,-0.00351,0.00168,0.00381,0.00191
11997,2023/11/23 19:38:13.754,0.03403,0.00046,0.00107,0.00107,-0.00107,0.00076,-0.00107,0.00343
11998,2023/11/23 19:38:13.755,0.03037,-0.00351,0.00259,-0.00076,0.00320,-0.00076,-0.00351,0.00267
11999,2023/11/23 19:38:13.756,0.03189,-0.00473,0.00015,0.00015,0.00076,0.00107,-0.00168,-0.00084
12000,2023/11/23 19:38:13.757,0.03372,-0.00290,-0.00809,0.00107,-0.00137,0.00168,-0.00015,-0.00145
12001,2023/11/23 19:38:13.758,0.03464,-0.00015,-0.00473,0.00259,0.00229,-0.00107,-0.00076,0.00023
12002,2023/11/23 19:38:13.759,0.03464,0.00381,0.00381,0.00717,0.00504,-0.00473,-0.00107,0.00130
12003,2023/11/23 19:38:13.760,0.03464,0.00626,0.00595,0.00748,0.00290,-0.00107,0.00320,0.00114
12004,2023/11/23 19:38:13.761,0.03525,0.00565,0.00168,0.00351,-0.00320,0.00198,0.00412,0.00160
12005,2023/11/23 19:38:13.762,0.03403,0.00198,-0.00015,0.00137,-0.00229,0.00198,0.00137,0.00328
12006,2023/11/23 19:38:13.763,0.03128,-0.00320,0.00443,0.00015,0.00198,0.00046,-0.00229,0.00374
12007,2023/11/23 19:38:13.764,0.03128,-0.00412,0.00198,-0.00137,0.00198,0.00046,-0.00198,0.00038
12008,2023/11/23 19:38:13.765,0.03281,-0.00381,-0.00626,0.00046,-0.00137,0.00107,-0.00015,-0.00191
12009,2023/11/23 19:38:13.766,0.03525,-0.00076,-0.00687,0.00198,0.00076,0.00076,-0.00076,-0.00008
12010,2023/11/23 19:38:13.767,0.03525,0.00198,0.00107,0.00534,0.00534,-0.00412,-0.00015,0.00038
12011,2023/11/23 19:38:13.768,0.03433,0.00565,0.00626,0.00839,0.00412,-0.00229,0.00168,0.00099
12012,2023/11/23 19:38:13.769,0.03494,0.00656,0.00290,0.00473,-0.00229,0.00107,0.00473,0.00175
12013,2023/11/23 19:38:13.770,0.03494,0.00290,-0.00076,0.00198,-0.00351,0.00198,0.00290,0.00221
12014,2023/11/23 19:38:13.771,0.03250,-0.00107,0.00229,0.00015,0.00076,0.00107,-0.00198,0.00359
12015,2023/11/23 19:38:13.772,0.03037,-0.00412,0.00290,-0.00076,0.00259,-0.00076,-0.00259,0.00175
12016,2023/11/23 19:38:13.773,0.03220,-0.00443,-0.00320,0.00015,-0.00137,0.00137,0.00015,-0.00145
12017,2023/11/23 19:38:13.774,0.03525,-0.00168,-0.00809,0.00137,-0.00076,0.00168,-0.00015,-0.00145
12018,2023/11/23 19:38:13.775,0.03464,0.00107,-0.00198,0.00443,0.00443,-0.00320,-0.00137,0.00023
12019,2023/11/23 19:38:13.776,0.03464,0.00473,0.00626,0.00778,0.00473,-0.00320,0.00076,0.00099
12020,2023/11/23 19:38:13.777,0.03494,0.00687,0.00443,0.00626,0.00076,0.00046,0.00351,0.00130
12021,2023/11/23 19:38:13.778,0.03555,0.00412,0.00015,0.00259,-0.00351,0.00168,0.00351,0.00175
12022,2023/11/23 19:38:13.779,0.03403,0.00076,0.00137,0.00076,-0.00137,0.00137,-0.00076,0.00374
12023,2023/11/23 19:38:13.780,0.03128,-0.00290,0.00320,-0.00107,0.00381,-0.00107,-0.00259,0.00313
12024,2023/11/23 19:38:13.781,0.03159,-0.00504,-0.00076,-0.00076,0.00107,0.00076,-0.00198,-0.00008
12025,2023/11/23 19:38:13.782,0.03464,-0.00259,-0.00809,0.00076,-0.00168,0.00198,0.00015,-0.00145
12026,2023/11/23 19:38:13.783,0.03494,0.00015,-0.00443,0.00259,0.00229,-0.00137,-0.00137,0.00038
12027,2023/11/23 19:38:13.784,0.03494,0.00320,0.00381,0.00687,0.00504,-0.00381,-0.00076,0.00130
12028,2023/11/23 19:38:13.785,0.03433,0.00626,0.00565,0.00687,0.00259,-0.00137,0.00290,0.00099
12029,2023/11/23 19:38:13.786,0.03525,0.00534,0.00168,0.00351,-0.00320,0.00198,0.00412,0.00160
12030,2023/11/23 19:38:13.787,0.03433,0.00229,0.00015,0.00137,-0.00259,0.00168,0.00137,0.00313
12031,2023/11/23 19:38:13.788,0.03159,-0.00290,0.00504,-0.00076,0.00198,-0.00076,-0.00259,0.00359
12032,2023/11/23 19:38:13.789,0.03098,-0.00473,0.00229,-0.00107,0.00198,0.00046,-0.00259,0.00099
12033,2023/11/23 19:38:13.790,0.03281,-0.00351,-0.00687,0.00046,-0.00137,0.00137,-0.00076,-0.00160
12034,2023/11/23 19:38:13.791,0.03525,-0.00076,-0.00656,0.00137,0.00107,0.00076,-0.00107,-0.00038
12035,2023/11/23 19:38:13.792,0.03494,0.00229,0.00076,0.00534,0.00565,-0.00351,-0.00015,0.00053
12036,2023/11/23 19:38:13.793,0.03433,0.00534,0.00626,0.00748,0.00412,-0.00259,0.00198,0.00084
12037,2023/11/23 19:38:13.794,0.03494,0.00626,0.00259,0.00443,-0.00229,0.00107,0.00412,0.00145
12038,2023/11/23 19:38:13.795,0.03494,0.00290,-0.00076,0.00229,-0.00320,0.00198,0.00290,0.00282
12039,2023/11/23 19:38:13.796,0.03250,-0.00168,0.00351,0.00046,0.00076,0.00046,-0.00229,0.00359
12040,2023/11/23 19:38:13.797,0.03128,-0.00412,0.00259,-0.00137,0.00290,0.00015,-0.00259,0.00191
12041,2023/11/23 19:38:13.798,0.03250,-0.00443,-0.00351,0.00015,-0.00107,0.00137,-0.00015,-0.00130
12042,2023/11/23 19:38:13.799,0.03494,-0.00137,-0.00839,0.00046,-0.00107,0.00137,0.00076,-0.00145
12043,2023/11/23 19:38:13.800,0.03494,0.00107,-0.00168,0.00412,0.00443,-0.00320,-0.00076,-0.00008
12044,2023/11/23 19:38:13.801,0.03494,0.00473,0.00595,0.00717,0.00473,-0.00320,0.00076,0.00130
12045,2023/11/23 19:38:13.802,0.03494,0.00656,0.00443,0.00595,0.00046,0.00076,0.00320,0.00114
12046,2023/11/23 19:38:13.803,0.03555,0.00381,0.00076,0.00259,-0.00351,0.00168,0.00351,0.00160
12047,2023/11/23 19:38:13.804,0.03372,0.00046,0.00137,0.00046,-0.00076,0.00107,-0.00107,0.00359
12048,2023/11/23 19:38:13.805,0.03037,-0.00320,0.00351,-0.00107,0.00351,-0.00015,-0.00229,0.00328
12049,2023/11/23 19:38:13.806,0.03159,-0.00473,-0.00015,-0.00015,0.00076,0.00046,-0.00137,-0.00053
12050,2023/11/23 19:38:13.807,0.03372,-0.00290,-0.00778,0.00046,-0.00198,0.00168,-0.00015,-0.00160
12051,2023/11/23 19:38:13.808,0.03525,-0.00015,-0.00443,0.00320,0.00259,-0.00107,-0.00015,0.00008
12052,2023/11/23 19:38:13.809,0.03525,0.00351,0.00412,0.00717,0.00504,-0.00381,-0.00107,0.00145
12053,2023/11/23 19:38:13.810,0.03464,0.00626,0.00626,0.00717,0.00259,-0.00137,0.00290,0.00130
12054,2023/11/23 19:38:13.811,0.03555,0.00534,0.00168,0.00351,-0.00320,0.00168,0.00412,0.00175
12055,2023/11/23 19:38:13.812,0.03403,0.00198,0.00015,0.00107,-0.00259,0.00168,0.00137,0.00328
12056,2023/11/23 19:38:13.813,0.03159,-0.00320,0.00443,-0.00076,0.00229,-0.00076,-0.00320,0.00359
12057,2023/11/23 19:38:13.814,0.03067,-0.00443,0.00198,-0.00137,0.00198,0.00015,-0.00198,0.00099
12058,2023/11/23 19:38:13.815,0.03311,-0.00351,-0.00656,0.00107,-0.00198,0.00076,-0.00015,-0.00145
12059,2023/11/23 19:38:13.816,0.03464,-0.00107,-0.00626,0.00168,0.00107,0.00046,-0.00076,-0.00038
12060,2023/11/23 19:38:13.817,0.03525,0.00168,0.00076,0.00534,0.00534,-0.00381,-0.00076,0.00099
12061,2023/11/23 19:38:13.818,0.03464,0.00534,0.00626,0.00778,0.00412,-0.00259,0.00168,0.00069
12062,2023/11/23 19:38:13.819,0.03525,0.00595,0.00259,0.00473,-0.00229,0.00137,0.00351,0.00130
12063,2023/11/23 19:38:13.820,0.03494,0.00229,-0.00107,0.00168,-0.00320,0.00198,0.00290,0.00298
12064,2023/11/23 19:38:13.821,0.03220,-0.00137,0.00320,0.00015,0.00015,-0.00015,-0.00229,0.00359
12065,2023/11/23 19:38:13.822,0.03098,-0.00381,0.00320,-0.00107,0.00259,-0.00015,-0.00290,0.00175
12066,2023/11/23 19:38:13.823,0.03189,-0.00443,-0.00381,0.00046,-0.00137,0.00137,-0.00015,-0.00130
12067,2023/11/23 19:38:13.824,0.03494,-0.00168,-0.00778,0.00137,-0.00107,0.00168,0.00015,-0.00160
12068,2023/11/23 19:38:13.825,0.03525,0.00107,-0.00198,0.00412,0.00443,-0.00229,-0.00076,0.00038
12069,2023/11/23 19:38:13.826,0.03494,0.00412,0.00626,0.00717,0.00443,-0.00320,0.00107,0.00114
12070,2023/11/23 19:38:13.827,0.03494,0.00656,0.00443,0.00595,0.00046,0.00015,0.00351,0.00130
12071,2023/11/23 19:38:13.828,0.03555,0.00351,0.00015,0.00259,-0.00381,0.00168,0.00381,0.00191
12072,2023/11/23 19:38:13.829,0.03372,0.00076,0.00137,0.00107,-0.00107,0.00076,-0.00076,0.00359
12073,2023/11/23 19:38:13.830,0.03098,-0.00351,0.00320,-0.00076,0.00351,0.00015,-0.00290,0.00298
12074,2023/11/23 19:38:13.831,0.03159,-0.00473,-0.00015,-0.00076,0.00046,0.00076,-0.00198,-0.00038
12075,2023/11/23 19:38:13.832,0.03433,-0.00259,-0.00839,0.00046,-0.00168,0.00168,-0.00015,-0.00145
12076,2023/11/23 19:38:13.833,0.03494,0.00015,-0.00381,0.00290,0.00229,-0.00137,-0.00076,0.00008
12077,2023/11/23 19:38:13.834,0.03525,0.00351,0.00412,0.00687,0.00504,-0.00412,-0.00107,0.00114
12078,2023/11/23 19:38:13.835,0.03433,0.00656,0.00595,0.00748,0.00229,-0.00137,0.00259,0.00114
12079,2023/11/23 19:38:13.836,0.03525,0.00534,0.00168,0.00381,-0.00351,0.00198,0.00412,0.00160
12080,2023/11/23 19:38:13.837,0.03433,0.00198,0.00015,0.00107,-0.00259,0.00168,0.00137,0.00313
12081,2023/11/23 19:38:13.838,0.03159,-0.00320,0.00473,-0.00076,0.00229,0.00015,-0.00290,0.00374
12082,2023/11/23 19:38:13.839,0.03128,-0.00473,0.00229,-0.00137,0.00198,0.00046,-0.00198,0.00099
12083,2023/11/23 19:38:13.840,0.03281,-0.00320,-0.00656,0.00015,-0.00198,0.00137,-0.00076,-0.00130
12084,2023/11/23 19:38:13.841,0.03494,-0.00107,-0.00626,0.00198,0.00076,0.00046,-0.00137,-0.00084
12085,2023/11/23 19:38:13.842,0.03494,0.00229,0.00076,0.00595,0.00534,-0.00381,-0.00015,0.00069
12086,2023/11/23 19:38:13.843,0.03433,0.00565,0.00595,0.00748,0.00381,-0.00259,0.00168,0.00084
12087,2023/11/23 19:38:13.844,0.03494,0.00595,0.00290,0.00443,-0.00229,0.00076,0.00381,0.00160
12088,2023/11/23 19:38:13.845,0.03525,0.00259,-0.00076,0.00168,-0.00351,0.00168,0.00259,0.00267
12089,2023/11/23 19:38:13.846,0.03250,-0.00107,0.00229,0.00015,0.00046,-0.00015,-0.00168,0.00359
12090,2023/11/23 19:38:13.847,0.03067,-0.00412,0.00320,-0.00076,0.00259,-0.00015,-0.00259,0.00145
12091,2023/11/23 19:38:13.848,0.03220,-0.00473,-0.00320,0.00076,-0.00137,0.00137,0.00015,-0.00145
12092,2023/11/23 19:38:13.849,0.03494,-0.00198,-0.00809,0.00107,-0.00015,0.00137,0.00015,-0.00145
12093,2023/11/23 19:38:13.850,0.03464,0.00046,-0.00168,0.00412,0.00443,-0.00259,-0.00137,0.00023
12094,2023/11/23 19:38:13.851,0.03464,0.00473,0.00565,0.00778,0.00443,-0.00320,0.00076,0.00145
12095,2023/11/23 19:38:13.852,0.03494,0.00687,0.00443,0.00626,0.00015,0.00046,0.00351,0.00145
12096,2023/11/23 19:38:13.853,0.03555,0.00381,0.00046,0.00229,-0.00351,0.00198,0.00351,0.00175
12097,2023/11/23 19:38:13.854,0.03372,0.00046,0.00107,0.00046,-0.00137,0.00076,-0.00107,0.00343
12098,2023/11/23 19:38:13.855,0.03098,-0.00320,0.00351,-0.00076,0.00320,-0.00015,-0.00259,0.00343
12099,2023/11/23 19:38:13.856,0.03159,-0.00504,-0.00015,-0.00015,0.00076,0.00076,-0.00198,-0.00038
12100,2023/11/23 19:38:13.857,0.03464,-0.00259,-0.00839,0.00076,-0.00168,0.00198,0.00015,-0.00160
12101,2023/11/23 19:38:13.858,0.03525,-0.00015,-0.00443,0.00259,0.00229,-0.00137,-0.00107,0.00008
12102,2023/11/23 19:38:13.859,0.03494,0.00351,0.00412,0.00717,0.00504,-0.00381,-0.00015,0.00114
12103,2023/11/23 19:38:13.860,0.03433,0.00687,0.00595,0.00717,0.00290,-0.00137,0.00290,0.00099
12104,2023/11/23 19:38:13.861,0.03525,0.00565,0.00198,0.00320,-0.00351,0.00168,0.00412,0.00160
12105,2023/11/23 19:38:13.862,0.03403,0.00198,0.00046,0.00107,-0.00229,0.00168,0.00137,0.00313
12106,2023/11/23 19:38:13.863,0.03159,-0.00320,0.00412,0.00015,0.00198,0.00046,-0.00290,0.00389
12107,2023/11/23 19:38:13.864,0.03098,-0.00473,0.00198,-0.00137,0.00198,0.00015,-0.00168,0.00084
12108,2023/11/23 19:38:13.865,0.03311,-0.00320,-0.00626,0.00046,-0.00168,0.00168,0.00015,-0.00145
12109,2023/11/23 19:38:13.866,0.03525,-0.00107,-0.00687,0.00198,0.00107,0.00046,-0.00107,-0.00069
12110,2023/11/23 19:38:13.867,0.03525,0.00198,0.00046,0.00534,0.00534,-0.00381,0.00015,0.00038
12111,2023/11/23 19:38:13.868,0.03494,0.00534,0.00595,0.00778,0.00381,-0.00259,0.00168,0.00114
12112,2023/11/23 19:38:13.869,0.03494,0.00626,0.00320,0.00504,-0.00198,0.00076,0.00381,0.00175
12113,2023/11/23 19:38:13.870,0.03525,0.00198,-0.00076,0.00168,-0.00351,0.00198,0.00259,0.00267
12114,2023/11/23 19:38:13.871,0.03250,-0.00137,0.00259,0.00015,0.00046,0.00015,-0.00198,0.00374
12115,2023/11/23 19:38:13.872,0.03037,-0.00412,0.00290,-0.00107,0.00229,-0.00015,-0.00290,0.00145
12116,2023/11/23 19:38:13.873,0.03281,-0.00412,-0.00351,0.00046,-0.00137,0.00107,0.00046,-0.00160
12117,2023/11/23 19:38:13.874,0.03525,-0.00137,-0.00809,0.00076,-0.00015,0.00168,0.00015,-0.00145
12118,2023/11/23 19:38:13.875,0.03464,0.00076,-0.00229,0.00443,0.00443,-0.00290,-0.00076,0.00023
12119,2023/11/23 19:38:13.876,0.03494,0.00443,0.00626,0.00748,0.00412,-0.00320,0.00046,0.00130
12120,2023/11/23 19:38:13.877,0.03494,0.00717,0.00443,0.00626,0.00076,0.00015,0.00381,0.00130
12121,2023/11/23 19:38:13.878,0.03555,0.00381,0.00046,0.00229,-0.00351,0.00198,0.00351,0.00160
12122,2023/11/23 19:38:13.879,0.03403,0.00076,0.00168,0.00046,-0.00107,-0.00015,-0.00015,0.00343
12123,2023/11/23 19:38:13.880,0.03128,-0.00320,0.00290,-0.00076,0.00320,-0.00015,-0.00290,0.00298
12124,2023/11/23 19:38:13.881,0.03159,-0.00443,-0.00015,-0.00015,0.00076,0.00107,-0.00168,-0.00038
12125,2023/11/23 19:38:13.882,0.03403,-0.00259,-0.00809,0.00076,-0.00137,0.00168,0.00015,-0.00175
12126,2023/11/23 19:38:13.883,0.03525,-0.00015,-0.00412,0.00290,0.00229,-0.00168,-0.00107,-0.00008
12127,2023/11/23 19:38:13.884,0.03494,0.00351,0.00412,0.00717,0.00534,-0.00412,-0.00076,0.00084
12128,2023/11/23 19:38:13.885,0.03464,0.00656,0.00595,0.00687,0.00259,-0.00076,0.00320,0.00114
12129,2023/11/23 19:38:13.886,0.03525,0.00504,0.00168,0.00290,-0.00320,0.00229,0.00443,0.00130
12130,2023/11/23 19:38:13.887,0.03403,0.00198,0.00015,0.00168,-0.00198,0.00168,0.00137,0.00313
12131,2023/11/23 19:38:13.888,0.03159,-0.00351,0.00473,-0.00015,0.00198,-0.00015,-0.00290,0.00389
12132,2023/11/23 19:38:13.889,0.03067,-0.00443,0.00198,-0.00107,0.00168,0.00015,-0.00168,0.00099
12133,2023/11/23 19:38:13.890,0.03311,-0.00351,-0.00626,0.00046,-0.00198,0.00137,-0.00015,-0.00145
12134,2023/11/23 19:38:13.891,0.03525,-0.00015,-0.00656,0.00168,0.00076,0.00046,-0.00076,-0.00053
12135,2023/11/23 19:38:13.892,0.03494,0.00229,0.00076,0.00565,0.00565,-0.00412,-0.00076,0.00053
12136,2023/11/23 19:38:13.893,0.03464,0.00565,0.00626,0.00778,0.00443,-0.00259,0.00168,0.00069
12137,2023/11/23 19:38:13.894,0.03494,0.00626,0.00290,0.00473,-0.00229,0.00137,0.00412,0.00160
12138,2023/11/23 19:38:13.895,0.03494,0.00229,-0.00015,0.00229,-0.00320,0.00198,0.00259,0.00282
12139,2023/11/23 19:38:13.896,0.03220,-0.00137,0.00259,0.00015,0.00015,-0.00015,-0.00168,0.00374
12140,2023/11/23 19:38:13.897,0.03067,-0.00381,0.00320,-0.00107,0.00229,-0.00015,-0.00229,0.00130
12141,2023/11/23 19:38:13.898,0.03250,-0.00443,-0.00320,0.00046,-0.00168,0.00137,0.00046,-0.00145
12142,2023/11/23 19:38:13.899,0.03525,-0.00198,-0.00778,0.00076,-0.00076,0.00137,0.00046,-0.00160
12143,2023/11/23 19:38:13.900,0.03464,0.00076,-0.00168,0.00443,0.00443,-0.00290,-0.00107,0.00008
12144,2023/11/23 19:38:13.901,0.03464,0.00443,0.00626,0.00778,0.00443,-0.00320,0.00076,0.00130
12145,2023/11/23 19:38:13.902,0.03464,0.00687,0.00443,0.00626,0.00046,0.00046,0.00351,0.00130
12146,2023/11/23 19:38:13.903,0.03525,0.00381,0.00015,0.00259,-0.00351,0.00168,0.00381,0.00191
12147,2023/11/23 19:38:13.904,0.03342,0.00046,0.00168,0.00015,-0.00107,0.00015,-0.00107,0.00343
12148,2023/11/23 19:38:13.905,0.03159,-0.00320,0.00351,-0.00107,0.00320,-0.00076,-0.00320,0.00313
12149,2023/11/23 19:38:13.906,0.03189,-0.00473,-0.00015,-0.00076,0.00046,0.00076,-0.00137,-0.00038
12150,2023/11/23 19:38:13.907,0.03403,-0.00290,-0.00809,0.00046,-0.00168,0.00168,0.00046,-0.00145
12151,2023/11/23 19:38:13.908,0.03494,-0.00015,-0.00381,0.00320,0.00198,-0.00137,-0.00107,-0.00008
12152,2023/11/23 19:38:13.909,0.03494,0.00351,0.00381,0.00717,0.00504,-0.00412,-0.00076,0.00099
12153,2023/11/23 19:38:13.910,0.03464,0.00656,0.00595,0.00748,0.00259,-0.00107,0.00320,0.00099
12154,2023/11/23 19:38:13.911,0.03525,0.00534,0.00137,0.00320,-0.00320,0.00168,0.00443,0.00160
12155,2023/11/23 19:38:13.912,0.03372,0.00168,-0.00015,0.00137,-0.00259,0.00168,0.00137,0.00313
12156,2023/11/23 19:38:13.913,0.03128,-0.00320,0.00473,-0.00076,0.00229,0.00015,-0.00259,0.00374
12157,2023/11/23 19:38:13.914,0.03128,-0.00504,0.00198,-0.00168,0.00198,0.00046,-0.00168,0.00069
12158,2023/11/23 19:38:13.915,0.03250,-0.00320,-0.00656,0.00046,-0.00168,0.00137,-0.00015,-0.00130
12159,2023/11/23 19:38:13.916,0.03494,-0.00107,-0.00626,0.00198,0.00046,0.00046,-0.00107,-0.00069
12160,2023/11/23 19:38:13.917,0.03525,0.00198,0.00046,0.00504,0.00534,-0.00381,-0.00015,0.00038
12161,2023/11/23 19:38:13.918,0.03494,0.00595,0.00595,0.00778,0.00412,-0.00259,0.00168,0.00114
12162,2023/11/23 19:38:13.919,0.03494,0.00656,0.00290,0.00443,-0.00229,0.00107,0.00443,0.00160
12163,2023/11/23 19:38:13.920,0.03525,0.00259,-0.00107,0.00198,-0.00320,0.00229,0.00290,0.00252
12164,2023/11/23 19:38:13.921,0.03250,-0.00107,0.00229,-0.00015,0.00015,0.00015,-0.00198,0.00404
12165,2023/11/23 19:38:13.922,0.03067,-0.00381,0.00320,-0.00076,0.00229,-0.00076,-0.00229,0.00175
12166,2023/11/23 19:38:13.923,0.03220,-0.00443,-0.00320,0.00076,-0.00168,0.00137,0.00046,-0.00130
12167,2023/11/23 19:38:13.924,0.03464,-0.00168,-0.00778,0.00107,-0.00076,0.00107,0.00046,-0.00145
12168,2023/11/23 19:38:13.925,0.03464,0.00137,-0.00198,0.00412,0.00473,-0.00290,-0.00076,0.00008
12169,2023/11/23 19:38:13.926,0.03433,0.00412,0.00595,0.00748,0.00473,-0.00351,0.00046,0.00130
12170,2023/11/23 19:38:13.927,0.03494,0.00687,0.00412,0.00595,0.00046,0.00046,0.00351,0.00130
12171,2023/11/23 19:38:13.928,0.03525,0.00351,0.00015,0.00229,-0.00351,0.00168,0.00381,0.00175
12172,2023/11/23 19:38:13.929,0.03372,0.00076,0.00137,0.00076,-0.00137,0.00137,-0.00107,0.00343
12173,2023/11/23 19:38:13.930,0.03128,-0.00351,0.00320,-0.00076,0.00351,-0.00076,-0.00229,0.00313
12174,2023/11/23 19:38:13.931,0.03128,-0.00504,0.00015,-0.00076,0.00076,0.00076,-0.00198,-0.00008
12175,2023/11/23 19:38:13.932,0.03464,-0.00259,-0.00778,0.00076,-0.00168,0.00137,0.00046,-0.00145
12176,2023/11/23 19:38:13.933,0.03494,0.00015,-0.00443,0.00259,0.00259,-0.00137,-0.00076,0.00053
12177,2023/11/23 19:38:13.934,0.03494,0.00351,0.00412,0.00687,0.00473,-0.00412,-0.00076,0.00130
12178,2023/11/23 19:38:13.935,0.03433,0.00626,0.00595,0.00717,0.00259,-0.00137,0.00259,0.00084
12179,2023/11/23 19:38:13.936,0.03525,0.00534,0.00137,0.00351,-0.00381,0.00198,0.00412,0.00175
12180,2023/11/23 19:38:13.937,0.03403,0.00198,0.00046,0.00107,-0.00259,0.00198,0.00107,0.00313
12181,2023/11/23 19:38:13.938,0.03159,-0.00351,0.00473,-0.00015,0.00198,-0.00076,-0.00259,0.00359
12182,2023/11/23 19:38:13.939,0.03098,-0.00443,0.00229,-0.00137,0.00168,0.00046,-0.00198,0.00099
12183,2023/11/23 19:38:13.940,0.03281,-0.00351,-0.00626,0.00015,-0.00198,0.00137,-0.00015,-0.00160
12184,2023/11/23 19:38:13.941,0.03494,-0.00076,-0.00656,0.00137,0.00046,0.00046,-0.00107,-0.00038
12185,2023/11/23 19:38:13.942,0.03525,0.00229,0.00046,0.00565,0.00565,-0.00412,-0.00076,0.00038
12186,2023/11/23 19:38:13.943,0.03433,0.00534,0.00626,0.00748,0.00351,-0.00290,0.00168,0.00099
12187,2023/11/23 19:38:13.944,0.03494,0.00595,0.00259,0.00473,-0.00259,0.00107,0.00412,0.00145
12188,2023/11/23 19:38:13.945,0.03494,0.00259,-0.00076,0.00168,-0.00320,0.00168,0.00290,0.00282
12189,2023/11/23 19:38:13.946,0.03250,-0.00107,0.00290,0.00015,0.00046,-0.00015,-0.00137,0.00359
12190,2023/11/23 19:38:13.947,0.03067,-0.00381,0.00290,-0.00076,0.00259,-0.00076,-0.00259,0.00145
12191,2023/11/23 19:38:13.948,0.03220,-0.00443,-0.00351,0.00076,-0.00168,0.00137,0.00015,-0.00145
12192,2023/11/23 19:38:13.949,0.03494,-0.00137,-0.00778,0.00137,-0.00015,0.00107,0.00015,-0.00145
12193,2023/11/23 19:38:13.950,0.03464,0.00046,-0.00168,0.00443,0.00412,-0.00259,-0.00015,-0.00008
12194,2023/11/23 19:38:13.951,0.03494,0.00443,0.00595,0.00778,0.00473,-0.00351,0.00046,0.00130
12195,2023/11/23 19:38:13.952,0.03525,0.00687,0.00473,0.00656,0.00046,0.00046,0.00320,0.00130
12196,2023/11/23 19:38:13.953,0.03525,0.00381,0.00015,0.00229,-0.00381,0.00168,0.00381,0.00206
12197,2023/11/23 19:38:13.954,0.03403,0.00046,0.00137,0.00076,-0.00107,0.00015,-0.00076,0.00359
12198,2023/11/23 19:38:13.955,0.03128,-0.00290,0.00320,-0.00107,0.00320,-0.00015,-0.00290,0.00313
12199,2023/11/23 19:38:13.956,0.03159,-0.00473,-0.00015,-0.00015,0.00046,0.00076,-0.00137,0.00008
12200,2023/11/23 19:38:13.957,0.03433,-0.00259,-0.00809,0.00046,-0.00168,0.00168,0.00015,-0.00160
12201,2023/11/23 19:38:13.958,0.03525,-0.00076,-0.00443,0.00259,0.00229,-0.00137,-0.00076,0.00023
12202,2023/11/23 19:38:13.959,0.03464,0.00320,0.00381,0.00687,0.00504,-0.00381,-0.00015,0.00099
12203,2023/11/23 19:38:13.960,0.03464,0.00656,0.00595,0.00717,0.00259,-0.00137,0.00290,0.00114
12204,2023/11/23 19:38:13.961,0.03525,0.00504,0.00168,0.00320,-0.00351,0.00168,0.00443,0.00145
12205,2023/11/23 19:38:13.962,0.03403,0.00229,0.00015,0.00107,-0.00259,0.00137,0.00137,0.00328
12206,2023/11/23 19:38:13.963,0.03159,-0.00290,0.00473,-0.00015,0.00229,0.00015,-0.00290,0.00389
12207,2023/11/23 19:38:13.964,0.03098,-0.00504,0.00168,-0.00137,0.00198,0.00046,-0.00229,0.00069
12208,2023/11/23 19:38:13.965,0.03250,-0.00351,-0.00626,0.00046,-0.00137,0.00107,0.00015,-0.00160
