采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13096,2023/11/23 11:29:47.451,0.04562,0.00015,0.00046,0.00320,0.00229,0.00046,0.00168,0.00206
13097,2023/11/23 11:29:47.452,0.04440,-0.00076,-0.00229,0.00351,0.00320,0.00076,0.00076,0.00145
13098,2023/11/23 11:29:47.453,0.04501,-0.00076,-0.00412,0.00412,0.00290,0.00168,0.00046,0.00130
13099,2023/11/23 11:29:47.454,0.04623,-0.00168,-0.00320,0.00229,0.00137,0.00107,-0.00137,0.00145
13100,2023/11/23 11:29:47.455,0.04776,0.00015,-0.00076,-0.00015,0.00107,-0.00137,-0.00168,0.00099
13101,2023/11/23 11:29:47.456,0.04959,0.00137,0.00229,-0.00015,0.00015,-0.00381,-0.00076,0.00023
13102,2023/11/23 11:29:47.457,0.04990,0.00168,0.00320,0.00137,-0.00137,-0.00259,0.00137,0.00038
13103,2023/11/23 11:29:47.458,0.04929,0.00168,0.00137,0.00229,-0.00168,0.00076,0.00137,0.00130
13104,2023/11/23 11:29:47.459,0.04715,0.00076,0.00076,0.00259,0.00107,0.00046,0.00137,0.00175
13105,2023/11/23 11:29:47.460,0.04410,-0.00015,-0.00107,0.00320,0.00351,0.00076,0.00107,0.00160
13106,2023/11/23 11:29:47.461,0.04379,-0.00015,-0.00381,0.00381,0.00290,0.00137,0.00046,0.00175
13107,2023/11/23 11:29:47.462,0.04501,-0.00107,-0.00351,0.00259,0.00168,0.00168,-0.00076,0.00145
13108,2023/11/23 11:29:47.463,0.04685,-0.00107,-0.00137,0.00046,0.00137,-0.00076,-0.00107,0.00099
13109,2023/11/23 11:29:47.464,0.04929,0.00076,0.00168,-0.00015,0.00046,-0.00259,-0.00076,0.00023
13110,2023/11/23 11:29:47.465,0.04959,0.00168,0.00351,0.00046,-0.00107,-0.00320,0.00046,0.00008
13111,2023/11/23 11:29:47.466,0.04990,0.00168,0.00290,0.00168,-0.00168,0.00015,0.00198,0.00069
13112,2023/11/23 11:29:47.467,0.04837,0.00168,0.00076,0.00229,0.00046,0.00107,0.00168,0.00145
13113,2023/11/23 11:29:47.468,0.04471,0.00046,-0.00076,0.00259,0.00290,-0.00015,0.00137,0.00175
13114,2023/11/23 11:29:47.469,0.04349,-0.00015,-0.00259,0.00351,0.00351,0.00107,0.00076,0.00145
13115,2023/11/23 11:29:47.470,0.04471,-0.00107,-0.00412,0.00381,0.00198,0.00168,0.00046,0.00175
13116,2023/11/23 11:29:47.471,0.04654,-0.00168,-0.00259,0.00137,0.00137,0.00046,-0.00076,0.00145
13117,2023/11/23 11:29:47.472,0.04898,0.00076,0.00107,-0.00107,0.00046,-0.00229,-0.00137,0.00038
13118,2023/11/23 11:29:47.473,0.04990,0.00137,0.00320,-0.00015,-0.00076,-0.00351,-0.00015,0.00008
13119,2023/11/23 11:29:47.474,0.05020,0.00137,0.00259,0.00137,-0.00168,-0.00107,0.00137,0.00053
13120,2023/11/23 11:29:47.475,0.04837,0.00168,0.00137,0.00229,-0.00076,0.00168,0.00168,0.00160
13121,2023/11/23 11:29:47.476,0.04593,0.00076,0.00015,0.00320,0.00229,0.00015,0.00137,0.00206
13122,2023/11/23 11:29:47.477,0.04410,-0.00015,-0.00198,0.00351,0.00320,0.00046,0.00076,0.00145
13123,2023/11/23 11:29:47.478,0.04471,-0.00015,-0.00381,0.00412,0.00229,0.00198,0.00076,0.00145
13124,2023/11/23 11:29:47.479,0.04623,-0.00076,-0.00320,0.00168,0.00076,0.00107,-0.00107,0.00145
13125,2023/11/23 11:29:47.480,0.04746,-0.00015,-0.00015,-0.00076,0.00107,-0.00137,-0.00168,0.00084
13126,2023/11/23 11:29:47.481,0.04959,0.00137,0.00259,0.00015,0.00015,-0.00351,-0.00015,0.00008
13127,2023/11/23 11:29:47.482,0.04959,0.00198,0.00320,0.00107,-0.00168,-0.00259,0.00137,0.00053
13128,2023/11/23 11:29:47.483,0.04929,0.00168,0.00229,0.00168,-0.00168,0.00076,0.00137,0.00114
13129,2023/11/23 11:29:47.484,0.04746,0.00107,0.00076,0.00259,0.00107,0.00076,0.00137,0.00191
13130,2023/11/23 11:29:47.485,0.04440,-0.00015,-0.00168,0.00351,0.00320,0.00076,0.00076,0.00175
13131,2023/11/23 11:29:47.486,0.04379,0.00015,-0.00412,0.00381,0.00290,0.00076,0.00015,0.00160
13132,2023/11/23 11:29:47.487,0.04532,-0.00107,-0.00381,0.00259,0.00137,0.00168,-0.00015,0.00160
13133,2023/11/23 11:29:47.488,0.04715,-0.00076,-0.00168,0.00015,0.00076,-0.00076,-0.00107,0.00114
13134,2023/11/23 11:29:47.489,0.04898,0.00076,0.00198,-0.00107,0.00046,-0.00320,-0.00107,0.00023
13135,2023/11/23 11:29:47.490,0.04990,0.00198,0.00320,0.00046,-0.00137,-0.00320,0.00076,0.00023
13136,2023/11/23 11:29:47.491,0.04990,0.00168,0.00229,0.00198,-0.00198,-0.00015,0.00168,0.00053
13137,2023/11/23 11:29:47.492,0.04807,0.00168,0.00107,0.00259,0.00046,0.00107,0.00168,0.00160
13138,2023/11/23 11:29:47.493,0.04440,0.00046,-0.00015,0.00290,0.00320,0.00046,0.00107,0.00191
13139,2023/11/23 11:29:47.494,0.04318,-0.00015,-0.00259,0.00351,0.00320,0.00107,0.00107,0.00175
13140,2023/11/23 11:29:47.495,0.04501,-0.00107,-0.00412,0.00351,0.00229,0.00198,0.00046,0.00160
13141,2023/11/23 11:29:47.496,0.04685,-0.00137,-0.00290,0.00137,0.00076,0.00046,-0.00107,0.00145
13142,2023/11/23 11:29:47.497,0.04868,0.00046,0.00107,-0.00076,0.00046,-0.00259,-0.00137,0.00038
13143,2023/11/23 11:29:47.498,0.04959,0.00198,0.00351,0.00015,-0.00107,-0.00381,0.00015,0.00008
13144,2023/11/23 11:29:47.499,0.05020,0.00198,0.00290,0.00107,-0.00168,-0.00137,0.00168,0.00069
13145,2023/11/23 11:29:47.500,0.04868,0.00168,0.00107,0.00198,-0.00076,0.00137,0.00198,0.00160
13146,2023/11/23 11:29:47.501,0.04623,0.00076,0.00076,0.00259,0.00259,0.00015,0.00137,0.00191
13147,2023/11/23 11:29:47.502,0.04410,-0.00076,-0.00229,0.00320,0.00320,0.00076,0.00076,0.00145
13148,2023/11/23 11:29:47.503,0.04471,-0.00076,-0.00381,0.00412,0.00259,0.00168,0.00046,0.00114
13149,2023/11/23 11:29:47.504,0.04593,-0.00107,-0.00320,0.00198,0.00168,0.00137,-0.00137,0.00145
13150,2023/11/23 11:29:47.505,0.04776,0.00015,-0.00076,-0.00076,0.00076,-0.00137,-0.00137,0.00099
13151,2023/11/23 11:29:47.506,0.04959,0.00168,0.00259,-0.00015,0.00046,-0.00351,-0.00015,0.00038
13152,2023/11/23 11:29:47.507,0.04990,0.00137,0.00320,0.00107,-0.00137,-0.00259,0.00168,0.00038
13153,2023/11/23 11:29:47.508,0.04959,0.00137,0.00198,0.00198,-0.00168,0.00107,0.00168,0.00130
13154,2023/11/23 11:29:47.509,0.04746,0.00107,0.00076,0.00229,0.00107,0.00076,0.00137,0.00175
13155,2023/11/23 11:29:47.510,0.04440,-0.00076,-0.00137,0.00381,0.00290,0.00015,0.00076,0.00160
13156,2023/11/23 11:29:47.511,0.04410,-0.00076,-0.00381,0.00351,0.00229,0.00107,0.00046,0.00175
13157,2023/11/23 11:29:47.512,0.04501,-0.00107,-0.00351,0.00320,0.00198,0.00168,-0.00015,0.00145
13158,2023/11/23 11:29:47.513,0.04715,-0.00076,-0.00137,0.00046,0.00107,-0.00076,-0.00107,0.00114
13159,2023/11/23 11:29:47.514,0.04929,0.00107,0.00198,-0.00107,-0.00015,-0.00290,-0.00076,0.00038
13160,2023/11/23 11:29:47.515,0.04990,0.00168,0.00320,0.00046,-0.00107,-0.00290,0.00076,-0.00038
13161,2023/11/23 11:29:47.516,0.04990,0.00168,0.00259,0.00198,-0.00198,0.00015,0.00168,0.00084
13162,2023/11/23 11:29:47.517,0.04746,0.00168,0.00107,0.00229,-0.00015,0.00107,0.00137,0.00175
13163,2023/11/23 11:29:47.518,0.04410,0.00015,-0.00015,0.00259,0.00351,0.00015,0.00137,0.00175
13164,2023/11/23 11:29:47.519,0.04349,-0.00015,-0.00290,0.00381,0.00320,0.00107,0.00107,0.00175
13165,2023/11/23 11:29:47.520,0.04440,-0.00076,-0.00381,0.00320,0.00168,0.00168,0.00046,0.00191
13166,2023/11/23 11:29:47.521,0.04685,-0.00137,-0.00290,0.00107,0.00107,0.00076,-0.00107,0.00145
13167,2023/11/23 11:29:47.522,0.04868,0.00076,0.00076,-0.00107,0.00046,-0.00229,-0.00168,0.00008
13168,2023/11/23 11:29:47.523,0.04990,0.00168,0.00320,0.00015,-0.00076,-0.00320,0.00015,0.00008
13169,2023/11/23 11:29:47.524,0.04959,0.00168,0.00290,0.00198,-0.00168,-0.00107,0.00137,0.00069
13170,2023/11/23 11:29:47.525,0.04868,0.00168,0.00107,0.00229,-0.00076,0.00168,0.00107,0.00160
13171,2023/11/23 11:29:47.526,0.04562,0.00076,-0.00015,0.00290,0.00229,0.00015,0.00137,0.00191
13172,2023/11/23 11:29:47.527,0.04440,-0.00015,-0.00229,0.00320,0.00320,0.00107,0.00076,0.00130
13173,2023/11/23 11:29:47.528,0.04471,-0.00076,-0.00381,0.00381,0.00259,0.00198,0.00076,0.00114
13174,2023/11/23 11:29:47.529,0.04593,-0.00107,-0.00351,0.00229,0.00076,0.00137,-0.00137,0.00130
13175,2023/11/23 11:29:47.530,0.04776,0.00015,-0.00076,0.00015,0.00076,-0.00198,-0.00137,0.00084
13176,2023/11/23 11:29:47.531,0.04959,0.00107,0.00259,-0.00015,0.00015,-0.00381,-0.00076,0.00023
13177,2023/11/23 11:29:47.532,0.04990,0.00168,0.00320,0.00168,-0.00168,-0.00229,0.00137,0.00038
13178,2023/11/23 11:29:47.533,0.04990,0.00168,0.00168,0.00198,-0.00168,0.00107,0.00168,0.00130
13179,2023/11/23 11:29:47.534,0.04715,0.00076,0.00076,0.00259,0.00137,0.00076,0.00168,0.00191
13180,2023/11/23 11:29:47.535,0.04440,-0.00076,-0.00107,0.00320,0.00320,0.00076,0.00107,0.00160
13181,2023/11/23 11:29:47.536,0.04410,-0.00015,-0.00351,0.00381,0.00320,0.00137,0.00046,0.00175
13182,2023/11/23 11:29:47.537,0.04532,-0.00107,-0.00381,0.00290,0.00168,0.00168,-0.00076,0.00145
13183,2023/11/23 11:29:47.538,0.04685,-0.00107,-0.00137,0.00015,0.00107,-0.00076,-0.00107,0.00099
13184,2023/11/23 11:29:47.539,0.04929,0.00107,0.00198,-0.00076,0.00015,-0.00320,-0.00107,0.00038
13185,2023/11/23 11:29:47.540,0.05020,0.00168,0.00351,0.00046,-0.00137,-0.00290,0.00046,0.00008
13186,2023/11/23 11:29:47.541,0.04959,0.00168,0.00229,0.00137,-0.00229,0.00046,0.00137,0.00069
13187,2023/11/23 11:29:47.542,0.04807,0.00137,0.00137,0.00229,0.00015,0.00076,0.00137,0.00175
13188,2023/11/23 11:29:47.543,0.04471,0.00015,-0.00076,0.00290,0.00351,0.00015,0.00107,0.00175
13189,2023/11/23 11:29:47.544,0.04349,0.00015,-0.00259,0.00351,0.00320,0.00107,0.00046,0.00175
13190,2023/11/23 11:29:47.545,0.04471,-0.00137,-0.00381,0.00351,0.00137,0.00168,0.00046,0.00160
13191,2023/11/23 11:29:47.546,0.04654,-0.00137,-0.00259,0.00137,0.00107,0.00076,-0.00137,0.00145
13192,2023/11/23 11:29:47.547,0.04898,0.00076,0.00107,-0.00137,0.00076,-0.00259,-0.00137,0.00023
13193,2023/11/23 11:29:47.548,0.04990,0.00168,0.00320,-0.00015,-0.00076,-0.00381,-0.00015,0.00008
13194,2023/11/23 11:29:47.549,0.04990,0.00198,0.00290,0.00137,-0.00168,-0.00107,0.00168,0.00053
13195,2023/11/23 11:29:47.550,0.04868,0.00168,0.00137,0.00198,-0.00076,0.00168,0.00137,0.00130
13196,2023/11/23 11:29:47.551,0.04562,0.00046,0.00015,0.00320,0.00229,0.00046,0.00137,0.00191
13197,2023/11/23 11:29:47.552,0.04410,0.00015,-0.00168,0.00351,0.00320,0.00076,0.00076,0.00160
13198,2023/11/23 11:29:47.553,0.04440,-0.00076,-0.00412,0.00381,0.00259,0.00168,0.00046,0.00114
13199,2023/11/23 11:29:47.554,0.04593,-0.00137,-0.00351,0.00198,0.00107,0.00137,-0.00137,0.00130
13200,2023/11/23 11:29:47.555,0.04746,0.00015,-0.00015,-0.00015,0.00046,-0.00168,-0.00107,0.00114
13201,2023/11/23 11:29:47.556,0.04959,0.00137,0.00259,-0.00015,0.00046,-0.00381,-0.00076,0.00023
13202,2023/11/23 11:29:47.557,0.04990,0.00168,0.00290,0.00137,-0.00168,-0.00259,0.00107,0.00038
13203,2023/11/23 11:29:47.558,0.04929,0.00168,0.00198,0.00198,-0.00168,0.00076,0.00168,0.00114
13204,2023/11/23 11:29:47.559,0.04715,0.00046,0.00076,0.00290,0.00107,0.00076,0.00137,0.00206
13205,2023/11/23 11:29:47.560,0.04410,-0.00015,-0.00107,0.00351,0.00381,0.00015,0.00076,0.00160
13206,2023/11/23 11:29:47.561,0.04410,0.00015,-0.00412,0.00381,0.00290,0.00107,0.00076,0.00160
13207,2023/11/23 11:29:47.562,0.04501,-0.00137,-0.00381,0.00259,0.00137,0.00168,-0.00015,0.00145
13208,2023/11/23 11:29:47.563,0.04654,-0.00137,-0.00168,0.00015,0.00137,-0.00076,-0.00107,0.00114
13209,2023/11/23 11:29:47.564,0.04929,0.00107,0.00198,-0.00076,0.00046,-0.00320,-0.00137,0.00023
13210,2023/11/23 11:29:47.565,0.04990,0.00198,0.00351,0.00046,-0.00168,-0.00351,0.00046,0.00008
13211,2023/11/23 11:29:47.566,0.04929,0.00198,0.00259,0.00168,-0.00229,0.00015,0.00168,0.00069
13212,2023/11/23 11:29:47.567,0.04807,0.00137,0.00137,0.00229,0.00046,0.00107,0.00168,0.00145
13213,2023/11/23 11:29:47.568,0.04471,0.00046,-0.00076,0.00320,0.00320,0.00015,0.00137,0.00160
13214,2023/11/23 11:29:47.569,0.04318,-0.00015,-0.00259,0.00381,0.00290,0.00076,0.00076,0.00175
13215,2023/11/23 11:29:47.570,0.04471,-0.00107,-0.00351,0.00351,0.00198,0.00168,0.00015,0.00191
13216,2023/11/23 11:29:47.571,0.04623,-0.00168,-0.00259,0.00198,0.00107,0.00046,-0.00137,0.00145
13217,2023/11/23 11:29:47.572,0.04868,0.00076,0.00107,-0.00107,0.00046,-0.00290,-0.00137,0.00038
13218,2023/11/23 11:29:47.573,0.04990,0.00168,0.00320,0.00015,-0.00076,-0.00381,-0.00015,-0.00038
13219,2023/11/23 11:29:47.574,0.05020,0.00137,0.00290,0.00198,-0.00168,-0.00107,0.00137,0.00069
13220,2023/11/23 11:29:47.575,0.04837,0.00168,0.00107,0.00229,-0.00107,0.00168,0.00137,0.00145
13221,2023/11/23 11:29:47.576,0.04562,0.00076,0.00046,0.00290,0.00198,0.00046,0.00168,0.00191
13222,2023/11/23 11:29:47.577,0.04440,-0.00015,-0.00229,0.00351,0.00351,0.00076,0.00046,0.00130
13223,2023/11/23 11:29:47.578,0.04440,-0.00076,-0.00381,0.00443,0.00229,0.00198,0.00046,0.00130
13224,2023/11/23 11:29:47.579,0.04593,-0.00137,-0.00320,0.00229,0.00076,0.00137,-0.00137,0.00130
13225,2023/11/23 11:29:47.580,0.04776,0.00015,-0.00076,-0.00015,0.00107,-0.00137,-0.00107,0.00069
13226,2023/11/23 11:29:47.581,0.04959,0.00137,0.00229,-0.00076,-0.00015,-0.00351,-0.00015,0.00008
13227,2023/11/23 11:29:47.582,0.04959,0.00137,0.00290,0.00076,-0.00198,-0.00290,0.00107,0.00053
13228,2023/11/23 11:29:47.583,0.04959,0.00137,0.00198,0.00137,-0.00168,0.00107,0.00168,0.00099
13229,2023/11/23 11:29:47.584,0.04715,0.00046,0.00107,0.00259,0.00107,0.00076,0.00137,0.00175
13230,2023/11/23 11:29:47.585,0.04410,-0.00015,-0.00137,0.00351,0.00320,0.00046,0.00107,0.00175
13231,2023/11/23 11:29:47.586,0.04379,0.00015,-0.00351,0.00381,0.00320,0.00137,0.00046,0.00175
13232,2023/11/23 11:29:47.587,0.04501,-0.00107,-0.00381,0.00290,0.00198,0.00137,-0.00015,0.00130
13233,2023/11/23 11:29:47.588,0.04654,-0.00107,-0.00137,0.00015,0.00046,-0.00076,-0.00107,0.00099
13234,2023/11/23 11:29:47.589,0.04898,0.00107,0.00198,-0.00107,0.00046,-0.00320,-0.00107,0.00023
13235,2023/11/23 11:29:47.590,0.04959,0.00198,0.00320,0.00076,-0.00107,-0.00320,0.00076,0.00008
13236,2023/11/23 11:29:47.591,0.04959,0.00168,0.00259,0.00198,-0.00229,-0.00015,0.00168,0.00084
13237,2023/11/23 11:29:47.592,0.04807,0.00168,0.00076,0.00259,0.00046,0.00107,0.00168,0.00145
13238,2023/11/23 11:29:47.593,0.04440,0.00046,-0.00076,0.00320,0.00351,-0.00015,0.00137,0.00175
13239,2023/11/23 11:29:47.594,0.04349,-0.00015,-0.00259,0.00351,0.00320,0.00107,0.00076,0.00191
13240,2023/11/23 11:29:47.595,0.04501,-0.00107,-0.00412,0.00351,0.00198,0.00198,0.00046,0.00191
13241,2023/11/23 11:29:47.596,0.04715,-0.00168,-0.00229,0.00137,0.00107,0.00076,-0.00168,0.00145
13242,2023/11/23 11:29:47.597,0.04898,0.00076,0.00046,-0.00076,0.00076,-0.00259,-0.00168,0.00038
13243,2023/11/23 11:29:47.598,0.04990,0.00168,0.00290,0.00015,-0.00107,-0.00351,0.00015,0.00008
13244,2023/11/23 11:29:47.599,0.04990,0.00168,0.00290,0.00168,-0.00168,-0.00137,0.00168,0.00053
13245,2023/11/23 11:29:47.600,0.04837,0.00168,0.00107,0.00229,-0.00076,0.00137,0.00168,0.00145
13246,2023/11/23 11:29:47.601,0.04593,0.00046,0.00015,0.00259,0.00198,0.00015,0.00137,0.00175
13247,2023/11/23 11:29:47.602,0.04440,-0.00015,-0.00229,0.00320,0.00320,0.00076,0.00076,0.00130
13248,2023/11/23 11:29:47.603,0.04440,-0.00076,-0.00381,0.00381,0.00229,0.00198,0.00046,0.00114
13249,2023/11/23 11:29:47.604,0.04623,-0.00137,-0.00290,0.00229,0.00076,0.00107,-0.00137,0.00145
13250,2023/11/23 11:29:47.605,0.04807,-0.00015,-0.00015,-0.00015,0.00076,-0.00168,-0.00137,0.00084
13251,2023/11/23 11:29:47.606,0.04959,0.00137,0.00259,-0.00015,0.00046,-0.00381,-0.00015,0.00008
13252,2023/11/23 11:29:47.607,0.04990,0.00168,0.00320,0.00107,-0.00107,-0.00259,0.00137,0.00038
13253,2023/11/23 11:29:47.608,0.04959,0.00137,0.00229,0.00137,-0.00168,0.00107,0.00198,0.00130
13254,2023/11/23 11:29:47.609,0.04715,0.00076,0.00107,0.00259,0.00137,0.00076,0.00137,0.00191
13255,2023/11/23 11:29:47.610,0.04440,-0.00015,-0.00137,0.00381,0.00320,0.00046,0.00076,0.00160
13256,2023/11/23 11:29:47.611,0.04379,-0.00015,-0.00381,0.00381,0.00259,0.00107,0.00107,0.00160
13257,2023/11/23 11:29:47.612,0.04471,-0.00137,-0.00381,0.00290,0.00168,0.00168,-0.00015,0.00160
13258,2023/11/23 11:29:47.613,0.04715,-0.00076,-0.00137,0.00046,0.00107,-0.00107,-0.00107,0.00099
13259,2023/11/23 11:29:47.614,0.04959,0.00107,0.00168,-0.00076,0.00015,-0.00290,-0.00076,0.00023
13260,2023/11/23 11:29:47.615,0.04959,0.00168,0.00351,0.00046,-0.00168,-0.00320,0.00076,0.00008
13261,2023/11/23 11:29:47.616,0.04959,0.00137,0.00229,0.00168,-0.00198,-0.00015,0.00137,0.00069
13262,2023/11/23 11:29:47.617,0.04776,0.00137,0.00107,0.00229,0.00076,0.00076,0.00137,0.00160
13263,2023/11/23 11:29:47.618,0.04440,0.00046,-0.00076,0.00320,0.00290,0.00015,0.00107,0.00175
13264,2023/11/23 11:29:47.619,0.04349,0.00015,-0.00229,0.00351,0.00351,0.00076,0.00107,0.00160
13265,2023/11/23 11:29:47.620,0.04471,-0.00107,-0.00381,0.00381,0.00229,0.00168,0.00015,0.00175
13266,2023/11/23 11:29:47.621,0.04685,-0.00137,-0.00290,0.00137,0.00107,0.00046,-0.00076,0.00160
13267,2023/11/23 11:29:47.622,0.04929,0.00076,0.00076,-0.00107,0.00046,-0.00290,-0.00168,0.00038
13268,2023/11/23 11:29:47.623,0.04990,0.00168,0.00320,-0.00015,-0.00015,-0.00351,-0.00015,-0.00008
13269,2023/11/23 11:29:47.624,0.04990,0.00168,0.00290,0.00137,-0.00168,-0.00137,0.00137,0.00038
13270,2023/11/23 11:29:47.625,0.04868,0.00168,0.00107,0.00198,-0.00107,0.00137,0.00168,0.00130
13271,2023/11/23 11:29:47.626,0.04532,0.00046,0.00015,0.00290,0.00259,0.00015,0.00168,0.00191
13272,2023/11/23 11:29:47.627,0.04440,-0.00015,-0.00168,0.00290,0.00351,0.00076,0.00107,0.00114
13273,2023/11/23 11:29:47.628,0.04440,-0.00076,-0.00381,0.00412,0.00198,0.00198,0.00046,0.00130
13274,2023/11/23 11:29:47.629,0.04593,-0.00107,-0.00320,0.00229,0.00107,0.00107,-0.00137,0.00130
13275,2023/11/23 11:29:47.630,0.04776,-0.00015,-0.00076,-0.00015,0.00107,-0.00198,-0.00107,0.00099
13276,2023/11/23 11:29:47.631,0.04959,0.00137,0.00259,0.00015,0.00015,-0.00381,-0.00076,0.00023
13277,2023/11/23 11:29:47.632,0.04990,0.00168,0.00290,0.00137,-0.00168,-0.00229,0.00137,0.00038
13278,2023/11/23 11:29:47.633,0.04959,0.00168,0.00229,0.00198,-0.00168,0.00046,0.00168,0.00114
13279,2023/11/23 11:29:47.634,0.04746,0.00076,0.00076,0.00259,0.00107,0.00076,0.00137,0.00175
13280,2023/11/23 11:29:47.635,0.04471,-0.00015,-0.00137,0.00320,0.00320,0.00015,0.00107,0.00145
13281,2023/11/23 11:29:47.636,0.04379,0.00015,-0.00351,0.00381,0.00290,0.00107,0.00046,0.00160
13282,2023/11/23 11:29:47.637,0.04501,-0.00107,-0.00381,0.00320,0.00168,0.00168,-0.00015,0.00130
13283,2023/11/23 11:29:47.638,0.04654,-0.00076,-0.00168,0.00076,0.00107,-0.00076,-0.00137,0.00084
13284,2023/11/23 11:29:47.639,0.04898,0.00107,0.00198,-0.00107,0.00015,-0.00290,-0.00107,0.00023
13285,2023/11/23 11:29:47.640,0.04990,0.00198,0.00351,0.00076,-0.00107,-0.00320,0.00046,0.00008
13286,2023/11/23 11:29:47.641,0.04990,0.00168,0.00229,0.00137,-0.00198,0.00015,0.00168,0.00053
13287,2023/11/23 11:29:47.642,0.04807,0.00137,0.00137,0.00229,0.00015,0.00107,0.00168,0.00160
13288,2023/11/23 11:29:47.643,0.04471,0.00046,-0.00107,0.00290,0.00290,0.00015,0.00137,0.00160
13289,2023/11/23 11:29:47.644,0.04349,-0.00015,-0.00259,0.00381,0.00320,0.00076,0.00107,0.00175
13290,2023/11/23 11:29:47.645,0.04501,-0.00107,-0.00381,0.00381,0.00198,0.00198,-0.00015,0.00160
13291,2023/11/23 11:29:47.646,0.04685,-0.00137,-0.00259,0.00137,0.00076,0.00076,-0.00076,0.00145
13292,2023/11/23 11:29:47.647,0.04898,0.00046,0.00107,-0.00107,0.00046,-0.00290,-0.00137,0.00053
13293,2023/11/23 11:29:47.648,0.04959,0.00168,0.00351,0.00015,-0.00076,-0.00351,0.00015,0.00008
13294,2023/11/23 11:29:47.649,0.04990,0.00168,0.00320,0.00198,-0.00137,-0.00137,0.00168,0.00053
13295,2023/11/23 11:29:47.650,0.04837,0.00198,0.00107,0.00229,-0.00076,0.00137,0.00137,0.00145
13296,2023/11/23 11:29:47.651,0.04593,0.00046,0.00015,0.00290,0.00229,0.00046,0.00107,0.00175
13297,2023/11/23 11:29:47.652,0.04410,0.00015,-0.00198,0.00320,0.00381,0.00076,0.00076,0.00145
13298,2023/11/23 11:29:47.653,0.04471,-0.00107,-0.00381,0.00443,0.00259,0.00198,0.00046,0.00114
13299,2023/11/23 11:29:47.654,0.04654,-0.00137,-0.00290,0.00198,0.00107,0.00107,-0.00137,0.00145
13300,2023/11/23 11:29:47.655,0.04776,0.00015,-0.00015,-0.00076,0.00076,-0.00137,-0.00137,0.00099
13301,2023/11/23 11:29:47.656,0.04990,0.00168,0.00259,-0.00076,0.00015,-0.00381,-0.00015,0.00023
13302,2023/11/23 11:29:47.657,0.04990,0.00137,0.00290,0.00168,-0.00168,-0.00229,0.00107,0.00069
13303,2023/11/23 11:29:47.658,0.04929,0.00168,0.00198,0.00198,-0.00168,0.00107,0.00137,0.00114
13304,2023/11/23 11:29:47.659,0.04715,0.00076,0.00046,0.00290,0.00076,0.00076,0.00168,0.00206
13305,2023/11/23 11:29:47.660,0.04440,-0.00015,-0.00107,0.00351,0.00351,0.00046,0.00137,0.00160
13306,2023/11/23 11:29:47.661,0.04410,0.00046,-0.00320,0.00381,0.00290,0.00107,0.00076,0.00175
13307,2023/11/23 11:29:47.662,0.04501,-0.00137,-0.00381,0.00290,0.00198,0.00137,0.00015,0.00145
13308,2023/11/23 11:29:47.663,0.04715,-0.00076,-0.00198,0.00015,0.00076,-0.00076,-0.00107,0.00099
13309,2023/11/23 11:29:47.664,0.04898,0.00107,0.00168,-0.00076,0.00076,-0.00290,-0.00107,0.00038
13310,2023/11/23 11:29:47.665,0.04990,0.00168,0.00351,0.00076,-0.00107,-0.00351,0.00076,0.00008
13311,2023/11/23 11:29:47.666,0.04959,0.00137,0.00259,0.00168,-0.00229,0.00015,0.00168,0.00069
13312,2023/11/23 11:29:47.667,0.04776,0.00107,0.00137,0.00229,0.00046,0.00076,0.00168,0.00145
13313,2023/11/23 11:29:47.668,0.04471,0.00076,-0.00076,0.00290,0.00351,-0.00015,0.00137,0.00175
13314,2023/11/23 11:29:47.669,0.04349,-0.00015,-0.00229,0.00381,0.00320,0.00107,0.00076,0.00175
13315,2023/11/23 11:29:47.670,0.04501,-0.00107,-0.00412,0.00381,0.00198,0.00137,0.00046,0.00191
13316,2023/11/23 11:29:47.671,0.04685,-0.00168,-0.00290,0.00198,0.00076,0.00046,-0.00076,0.00160
13317,2023/11/23 11:29:47.672,0.04898,0.00046,0.00107,-0.00076,0.00046,-0.00290,-0.00137,0.00053
13318,2023/11/23 11:29:47.673,0.04990,0.00137,0.00351,0.00015,-0.00015,-0.00381,-0.00015,-0.00008
13319,2023/11/23 11:29:47.674,0.05020,0.00198,0.00229,0.00198,-0.00168,-0.00107,0.00168,0.00053
13320,2023/11/23 11:29:47.675,0.04868,0.00168,0.00137,0.00198,-0.00076,0.00137,0.00168,0.00130
13321,2023/11/23 11:29:47.676,0.04593,0.00046,0.00076,0.00320,0.00229,0.00015,0.00107,0.00175
13322,2023/11/23 11:29:47.677,0.04410,-0.00015,-0.00229,0.00381,0.00351,0.00107,0.00107,0.00130
13323,2023/11/23 11:29:47.678,0.04440,-0.00015,-0.00381,0.00381,0.00198,0.00168,0.00046,0.00145
13324,2023/11/23 11:29:47.679,0.04593,-0.00137,-0.00320,0.00229,0.00137,0.00107,-0.00137,0.00130
13325,2023/11/23 11:29:47.680,0.04776,0.00015,-0.00015,-0.00015,0.00107,-0.00198,-0.00137,0.00084
13326,2023/11/23 11:29:47.681,0.04959,0.00168,0.00229,-0.00076,-0.00015,-0.00351,-0.00015,0.00038
