采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12858,2023/11/23 11:17:56.807,0.04868,-0.00107,-0.00107,0.00473,0.00168,-0.00198,-0.00534,-0.00160
12859,2023/11/23 11:17:56.808,0.04929,-0.00076,0.00015,0.00534,0.00046,-0.00229,-0.00565,-0.00175
12860,2023/11/23 11:17:56.809,0.04929,0.00076,0.00168,0.00443,0.00046,-0.00076,-0.00381,-0.00008
12861,2023/11/23 11:17:56.810,0.04715,0.00107,0.00229,0.00229,0.00107,0.00168,0.00076,0.00206
12862,2023/11/23 11:17:56.811,0.04532,0.00229,0.00198,0.00076,0.00107,0.00229,0.00473,0.00374
12863,2023/11/23 11:17:56.812,0.04257,0.00259,0.00107,-0.00076,0.00046,0.00229,0.00504,0.00404
12864,2023/11/23 11:17:56.813,0.04318,0.00168,0.00046,0.00076,0.00046,0.00137,0.00320,0.00313
12865,2023/11/23 11:17:56.814,0.04440,0.00015,0.00015,0.00229,0.00168,-0.00076,-0.00137,0.00114
12866,2023/11/23 11:17:56.815,0.04746,-0.00076,-0.00107,0.00473,0.00198,-0.00168,-0.00443,-0.00130
12867,2023/11/23 11:17:56.816,0.04959,-0.00107,-0.00015,0.00565,0.00137,-0.00229,-0.00565,-0.00206
12868,2023/11/23 11:17:56.817,0.04990,-0.00015,0.00137,0.00504,0.00046,-0.00137,-0.00504,-0.00084
12869,2023/11/23 11:17:56.818,0.04807,0.00076,0.00229,0.00320,0.00137,0.00046,-0.00107,0.00130
12870,2023/11/23 11:17:56.819,0.04593,0.00168,0.00259,0.00107,0.00107,0.00198,0.00351,0.00328
12871,2023/11/23 11:17:56.820,0.04288,0.00320,0.00137,-0.00076,0.00046,0.00259,0.00534,0.00374
12872,2023/11/23 11:17:56.821,0.04288,0.00229,0.00015,-0.00076,0.00076,0.00229,0.00412,0.00389
12873,2023/11/23 11:17:56.822,0.04379,0.00046,0.00046,0.00107,0.00198,-0.00015,0.00046,0.00191
12874,2023/11/23 11:17:56.823,0.04685,-0.00107,-0.00076,0.00351,0.00229,-0.00168,-0.00320,-0.00084
12875,2023/11/23 11:17:56.824,0.04929,-0.00076,-0.00076,0.00504,0.00168,-0.00229,-0.00565,-0.00191
12876,2023/11/23 11:17:56.825,0.04990,-0.00076,0.00046,0.00504,0.00076,-0.00168,-0.00534,-0.00130
12877,2023/11/23 11:17:56.826,0.04868,0.00107,0.00168,0.00381,0.00046,0.00046,-0.00229,0.00053
12878,2023/11/23 11:17:56.827,0.04654,0.00137,0.00229,0.00137,0.00107,0.00229,0.00259,0.00221
12879,2023/11/23 11:17:56.828,0.04379,0.00259,0.00168,-0.00015,0.00107,0.00259,0.00534,0.00389
12880,2023/11/23 11:17:56.829,0.04257,0.00290,0.00076,-0.00107,0.00046,0.00259,0.00473,0.00389
12881,2023/11/23 11:17:56.830,0.04379,0.00137,-0.00015,0.00046,0.00137,0.00076,0.00198,0.00267
12882,2023/11/23 11:17:56.831,0.04532,-0.00107,-0.00015,0.00290,0.00259,-0.00168,-0.00259,0.00023
12883,2023/11/23 11:17:56.832,0.04868,-0.00076,-0.00107,0.00504,0.00168,-0.00259,-0.00473,-0.00160
12884,2023/11/23 11:17:56.833,0.04990,-0.00015,0.00015,0.00565,0.00076,-0.00198,-0.00534,-0.00175
12885,2023/11/23 11:17:56.834,0.04959,0.00046,0.00137,0.00412,0.00046,-0.00076,-0.00351,-0.00038
12886,2023/11/23 11:17:56.835,0.04715,0.00137,0.00229,0.00229,0.00076,0.00168,0.00076,0.00191
12887,2023/11/23 11:17:56.836,0.04501,0.00229,0.00198,0.00076,0.00076,0.00229,0.00473,0.00389
12888,2023/11/23 11:17:56.837,0.04318,0.00290,0.00076,-0.00076,0.00046,0.00259,0.00504,0.00374
12889,2023/11/23 11:17:56.838,0.04318,0.00168,0.00046,0.00015,0.00107,0.00107,0.00320,0.00343
12890,2023/11/23 11:17:56.839,0.04440,-0.00076,0.00046,0.00198,0.00168,-0.00015,-0.00137,0.00114
12891,2023/11/23 11:17:56.840,0.04776,-0.00137,-0.00076,0.00504,0.00198,-0.00198,-0.00443,-0.00114
12892,2023/11/23 11:17:56.841,0.04990,-0.00107,-0.00076,0.00504,0.00137,-0.00259,-0.00565,-0.00206
12893,2023/11/23 11:17:56.842,0.04959,0.00046,0.00076,0.00473,0.00015,-0.00107,-0.00473,-0.00084
12894,2023/11/23 11:17:56.843,0.04776,0.00107,0.00229,0.00290,0.00107,0.00107,-0.00076,0.00099
12895,2023/11/23 11:17:56.844,0.04562,0.00168,0.00259,0.00107,0.00046,0.00259,0.00351,0.00328
12896,2023/11/23 11:17:56.845,0.04288,0.00290,0.00107,-0.00015,0.00015,0.00259,0.00504,0.00389
12897,2023/11/23 11:17:56.846,0.04288,0.00229,0.00046,-0.00076,0.00046,0.00229,0.00443,0.00359
12898,2023/11/23 11:17:56.847,0.04379,0.00046,0.00015,0.00137,0.00137,0.00015,0.00015,0.00191
12899,2023/11/23 11:17:56.848,0.04654,-0.00076,-0.00076,0.00381,0.00198,-0.00107,-0.00320,-0.00069
12900,2023/11/23 11:17:56.849,0.04959,-0.00137,-0.00076,0.00504,0.00198,-0.00229,-0.00565,-0.00191
12901,2023/11/23 11:17:56.850,0.04990,-0.00015,0.00046,0.00443,0.00046,-0.00168,-0.00534,-0.00145
12902,2023/11/23 11:17:56.851,0.04868,0.00107,0.00168,0.00381,0.00137,0.00046,-0.00259,0.00053
12903,2023/11/23 11:17:56.852,0.04654,0.00168,0.00259,0.00198,0.00107,0.00198,0.00229,0.00267
12904,2023/11/23 11:17:56.853,0.04379,0.00259,0.00137,-0.00015,0.00076,0.00259,0.00504,0.00374
12905,2023/11/23 11:17:56.854,0.04288,0.00290,0.00076,-0.00107,0.00046,0.00229,0.00504,0.00374
12906,2023/11/23 11:17:56.855,0.04349,0.00137,0.00015,0.00076,0.00168,0.00046,0.00168,0.00267
12907,2023/11/23 11:17:56.856,0.04562,-0.00015,-0.00015,0.00290,0.00198,-0.00137,-0.00198,0.00038
12908,2023/11/23 11:17:56.857,0.04868,-0.00107,-0.00137,0.00473,0.00168,-0.00198,-0.00565,-0.00175
12909,2023/11/23 11:17:56.858,0.04990,-0.00107,-0.00015,0.00565,0.00107,-0.00198,-0.00565,-0.00160
12910,2023/11/23 11:17:56.859,0.04929,0.00107,0.00137,0.00473,0.00046,-0.00076,-0.00381,-0.00038
12911,2023/11/23 11:17:56.860,0.04715,0.00107,0.00229,0.00229,0.00107,0.00168,0.00076,0.00191
12912,2023/11/23 11:17:56.861,0.04471,0.00229,0.00198,0.00046,0.00107,0.00229,0.00473,0.00374
12913,2023/11/23 11:17:56.862,0.04257,0.00290,0.00107,-0.00107,0.00015,0.00229,0.00534,0.00389
12914,2023/11/23 11:17:56.863,0.04349,0.00168,-0.00015,-0.00015,0.00107,0.00137,0.00320,0.00313
12915,2023/11/23 11:17:56.864,0.04471,-0.00015,0.00015,0.00198,0.00198,-0.00107,-0.00137,0.00114
12916,2023/11/23 11:17:56.865,0.04776,-0.00107,-0.00076,0.00443,0.00198,-0.00198,-0.00412,-0.00099
12917,2023/11/23 11:17:56.866,0.04929,-0.00015,-0.00015,0.00565,0.00137,-0.00229,-0.00565,-0.00206
12918,2023/11/23 11:17:56.867,0.04959,-0.00015,0.00076,0.00473,0.00015,-0.00107,-0.00473,-0.00084
12919,2023/11/23 11:17:56.868,0.04837,0.00076,0.00198,0.00320,0.00107,0.00076,-0.00076,0.00114
12920,2023/11/23 11:17:56.869,0.04562,0.00168,0.00259,0.00107,0.00107,0.00229,0.00351,0.00328
12921,2023/11/23 11:17:56.870,0.04318,0.00290,0.00168,-0.00107,0.00046,0.00229,0.00534,0.00359
12922,2023/11/23 11:17:56.871,0.04257,0.00259,0.00015,0.00015,0.00107,0.00198,0.00381,0.00374
12923,2023/11/23 11:17:56.872,0.04379,0.00046,0.00046,0.00107,0.00137,0.00015,0.00046,0.00191
12924,2023/11/23 11:17:56.873,0.04623,-0.00076,-0.00076,0.00381,0.00198,-0.00137,-0.00290,-0.00084
12925,2023/11/23 11:17:56.874,0.04929,-0.00107,-0.00107,0.00534,0.00168,-0.00229,-0.00534,-0.00206
12926,2023/11/23 11:17:56.875,0.04959,-0.00076,0.00015,0.00534,0.00046,-0.00168,-0.00504,-0.00130
12927,2023/11/23 11:17:56.876,0.04898,0.00046,0.00198,0.00351,0.00107,0.00015,-0.00229,0.00038
12928,2023/11/23 11:17:56.877,0.04623,0.00107,0.00259,0.00168,0.00107,0.00198,0.00259,0.00282
12929,2023/11/23 11:17:56.878,0.04379,0.00290,0.00168,0.00015,0.00046,0.00259,0.00534,0.00359
12930,2023/11/23 11:17:56.879,0.04227,0.00290,0.00076,-0.00076,0.00046,0.00259,0.00473,0.00359
12931,2023/11/23 11:17:56.880,0.04318,0.00107,0.00015,0.00076,0.00107,0.00076,0.00168,0.00282
12932,2023/11/23 11:17:56.881,0.04532,-0.00015,-0.00015,0.00290,0.00198,-0.00137,-0.00198,0.00023
12933,2023/11/23 11:17:56.882,0.04868,-0.00107,-0.00107,0.00443,0.00198,-0.00229,-0.00534,-0.00175
12934,2023/11/23 11:17:56.883,0.04990,-0.00107,-0.00015,0.00534,0.00046,-0.00229,-0.00565,-0.00160
12935,2023/11/23 11:17:56.884,0.04929,0.00015,0.00137,0.00443,0.00046,-0.00076,-0.00381,-0.00008
12936,2023/11/23 11:17:56.885,0.04715,0.00107,0.00259,0.00198,0.00107,0.00168,0.00107,0.00206
12937,2023/11/23 11:17:56.886,0.04471,0.00229,0.00229,0.00046,0.00076,0.00229,0.00473,0.00389
12938,2023/11/23 11:17:56.887,0.04318,0.00259,0.00046,-0.00015,0.00046,0.00259,0.00504,0.00374
12939,2023/11/23 11:17:56.888,0.04288,0.00168,0.00015,0.00015,0.00107,0.00137,0.00259,0.00359
12940,2023/11/23 11:17:56.889,0.04440,0.00046,0.00015,0.00198,0.00168,-0.00076,-0.00107,0.00084
12941,2023/11/23 11:17:56.890,0.04776,-0.00015,-0.00107,0.00443,0.00198,-0.00198,-0.00443,-0.00130
12942,2023/11/23 11:17:56.891,0.04990,-0.00137,-0.00015,0.00534,0.00137,-0.00259,-0.00595,-0.00175
12943,2023/11/23 11:17:56.892,0.04990,0.00015,0.00076,0.00504,0.00046,-0.00168,-0.00504,-0.00084
12944,2023/11/23 11:17:56.893,0.04837,0.00137,0.00198,0.00320,0.00107,0.00137,-0.00076,0.00114
12945,2023/11/23 11:17:56.894,0.04532,0.00168,0.00229,0.00107,0.00107,0.00259,0.00351,0.00313
12946,2023/11/23 11:17:56.895,0.04288,0.00320,0.00107,-0.00015,0.00046,0.00259,0.00565,0.00389
12947,2023/11/23 11:17:56.896,0.04257,0.00259,0.00046,-0.00015,0.00076,0.00229,0.00443,0.00359
12948,2023/11/23 11:17:56.897,0.04410,0.00046,-0.00015,0.00137,0.00137,0.00015,0.00046,0.00175
12949,2023/11/23 11:17:56.898,0.04593,-0.00076,-0.00107,0.00381,0.00229,-0.00137,-0.00351,-0.00069
12950,2023/11/23 11:17:56.899,0.04929,-0.00107,-0.00076,0.00534,0.00168,-0.00229,-0.00565,-0.00206
12951,2023/11/23 11:17:56.900,0.04959,-0.00015,0.00046,0.00534,0.00015,-0.00168,-0.00504,-0.00130
12952,2023/11/23 11:17:56.901,0.04868,0.00076,0.00198,0.00381,0.00137,0.00015,-0.00259,0.00053
12953,2023/11/23 11:17:56.902,0.04623,0.00168,0.00198,0.00168,0.00107,0.00229,0.00259,0.00267
12954,2023/11/23 11:17:56.903,0.04379,0.00259,0.00137,0.00015,0.00076,0.00290,0.00504,0.00374
12955,2023/11/23 11:17:56.904,0.04257,0.00320,0.00046,-0.00015,0.00076,0.00229,0.00504,0.00374
12956,2023/11/23 11:17:56.905,0.04349,0.00107,0.00015,0.00076,0.00137,0.00015,0.00168,0.00267
12957,2023/11/23 11:17:56.906,0.04532,-0.00015,-0.00076,0.00259,0.00198,-0.00137,-0.00229,0.00038
12958,2023/11/23 11:17:56.907,0.04837,-0.00107,-0.00107,0.00504,0.00168,-0.00198,-0.00565,-0.00160
12959,2023/11/23 11:17:56.908,0.04990,-0.00015,-0.00015,0.00534,0.00076,-0.00198,-0.00534,-0.00175
12960,2023/11/23 11:17:56.909,0.04959,0.00076,0.00137,0.00443,0.00076,-0.00015,-0.00351,-0.00038
12961,2023/11/23 11:17:56.910,0.04715,0.00137,0.00229,0.00168,0.00076,0.00137,0.00076,0.00191
12962,2023/11/23 11:17:56.911,0.04501,0.00229,0.00229,0.00076,0.00107,0.00229,0.00473,0.00374
12963,2023/11/23 11:17:56.912,0.04288,0.00290,0.00137,-0.00076,0.00076,0.00198,0.00504,0.00374
12964,2023/11/23 11:17:56.913,0.04288,0.00168,0.00015,0.00046,0.00076,0.00137,0.00320,0.00328
12965,2023/11/23 11:17:56.914,0.04471,-0.00015,0.00015,0.00229,0.00198,-0.00076,-0.00137,0.00114
12966,2023/11/23 11:17:56.915,0.04776,-0.00076,-0.00076,0.00473,0.00198,-0.00198,-0.00412,-0.00130
12967,2023/11/23 11:17:56.916,0.04959,-0.00076,-0.00015,0.00534,0.00137,-0.00229,-0.00595,-0.00221
12968,2023/11/23 11:17:56.917,0.04990,-0.00015,0.00076,0.00504,0.00046,-0.00107,-0.00504,-0.00084
12969,2023/11/23 11:17:56.918,0.04837,0.00107,0.00198,0.00290,0.00107,0.00076,-0.00076,0.00130
12970,2023/11/23 11:17:56.919,0.04532,0.00168,0.00198,0.00137,0.00076,0.00259,0.00351,0.00328
12971,2023/11/23 11:17:56.920,0.04288,0.00320,0.00137,-0.00015,0.00076,0.00259,0.00534,0.00374
12972,2023/11/23 11:17:56.921,0.04288,0.00259,0.00046,-0.00076,0.00046,0.00198,0.00412,0.00374
12973,2023/11/23 11:17:56.922,0.04349,0.00046,0.00046,0.00107,0.00168,0.00015,0.00046,0.00191
12974,2023/11/23 11:17:56.923,0.04654,-0.00076,-0.00076,0.00381,0.00198,-0.00168,-0.00290,-0.00084
12975,2023/11/23 11:17:56.924,0.04898,-0.00107,-0.00076,0.00504,0.00137,-0.00229,-0.00565,-0.00206
12976,2023/11/23 11:17:56.925,0.04990,-0.00015,0.00015,0.00534,0.00076,-0.00198,-0.00534,-0.00130
12977,2023/11/23 11:17:56.926,0.04868,0.00076,0.00168,0.00351,0.00107,0.00015,-0.00259,0.00053
12978,2023/11/23 11:17:56.927,0.04623,0.00168,0.00259,0.00198,0.00107,0.00229,0.00229,0.00252
12979,2023/11/23 11:17:56.928,0.04379,0.00259,0.00168,0.00015,0.00107,0.00229,0.00534,0.00374
12980,2023/11/23 11:17:56.929,0.04257,0.00290,0.00076,-0.00107,0.00046,0.00229,0.00504,0.00374
12981,2023/11/23 11:17:56.930,0.04349,0.00107,-0.00015,0.00107,0.00107,0.00076,0.00168,0.00252
12982,2023/11/23 11:17:56.931,0.04532,-0.00137,-0.00015,0.00320,0.00198,-0.00137,-0.00259,0.00023
12983,2023/11/23 11:17:56.932,0.04868,-0.00137,-0.00076,0.00534,0.00137,-0.00259,-0.00504,-0.00191
12984,2023/11/23 11:17:56.933,0.04990,-0.00076,0.00046,0.00534,0.00046,-0.00259,-0.00565,-0.00191
12985,2023/11/23 11:17:56.934,0.04929,0.00015,0.00107,0.00412,0.00046,-0.00015,-0.00381,-0.00038
12986,2023/11/23 11:17:56.935,0.04715,0.00137,0.00259,0.00229,0.00107,0.00168,0.00046,0.00206
12987,2023/11/23 11:17:56.936,0.04440,0.00198,0.00229,0.00046,0.00076,0.00259,0.00443,0.00359
12988,2023/11/23 11:17:56.937,0.04318,0.00290,0.00137,-0.00076,0.00046,0.00229,0.00504,0.00389
12989,2023/11/23 11:17:56.938,0.04318,0.00137,0.00015,0.00015,0.00107,0.00107,0.00290,0.00343
12990,2023/11/23 11:17:56.939,0.04440,0.00015,0.00046,0.00198,0.00198,-0.00076,-0.00168,0.00114
12991,2023/11/23 11:17:56.940,0.04746,-0.00076,-0.00137,0.00443,0.00168,-0.00168,-0.00473,-0.00130
12992,2023/11/23 11:17:56.941,0.04959,-0.00107,-0.00076,0.00565,0.00168,-0.00259,-0.00534,-0.00191
12993,2023/11/23 11:17:56.942,0.04990,0.00015,0.00137,0.00473,0.00076,-0.00137,-0.00473,-0.00099
12994,2023/11/23 11:17:56.943,0.04807,0.00076,0.00198,0.00290,0.00137,0.00107,-0.00015,0.00114
12995,2023/11/23 11:17:56.944,0.04562,0.00198,0.00229,0.00107,0.00107,0.00229,0.00351,0.00328
12996,2023/11/23 11:17:56.945,0.04288,0.00320,0.00107,-0.00015,0.00076,0.00229,0.00534,0.00359
12997,2023/11/23 11:17:56.946,0.04257,0.00229,0.00046,-0.00076,0.00046,0.00229,0.00443,0.00343
12998,2023/11/23 11:17:56.947,0.04410,0.00076,0.00015,0.00137,0.00198,-0.00015,0.00046,0.00191
12999,2023/11/23 11:17:56.948,0.04654,-0.00076,-0.00076,0.00381,0.00229,-0.00168,-0.00290,-0.00069
13000,2023/11/23 11:17:56.949,0.04898,-0.00076,-0.00015,0.00504,0.00168,-0.00229,-0.00565,-0.00221
13001,2023/11/23 11:17:56.950,0.04990,-0.00015,0.00046,0.00504,0.00076,-0.00198,-0.00504,-0.00160
13002,2023/11/23 11:17:56.951,0.04868,0.00046,0.00168,0.00381,0.00076,0.00015,-0.00229,0.00038
13003,2023/11/23 11:17:56.952,0.04654,0.00168,0.00229,0.00168,0.00107,0.00229,0.00259,0.00267
13004,2023/11/23 11:17:56.953,0.04349,0.00259,0.00168,-0.00015,0.00076,0.00229,0.00534,0.00374
13005,2023/11/23 11:17:56.954,0.04318,0.00320,0.00076,-0.00076,0.00076,0.00290,0.00473,0.00374
13006,2023/11/23 11:17:56.955,0.04318,0.00137,0.00046,0.00076,0.00137,0.00046,0.00168,0.00267
13007,2023/11/23 11:17:56.956,0.04532,-0.00076,-0.00076,0.00290,0.00198,-0.00107,-0.00229,0.00008
13008,2023/11/23 11:17:56.957,0.04837,-0.00107,-0.00137,0.00504,0.00168,-0.00198,-0.00534,-0.00175
13009,2023/11/23 11:17:56.958,0.04959,-0.00076,-0.00015,0.00565,0.00076,-0.00198,-0.00595,-0.00191
13010,2023/11/23 11:17:56.959,0.04898,0.00076,0.00137,0.00443,0.00046,-0.00015,-0.00381,-0.00008
13011,2023/11/23 11:17:56.960,0.04715,0.00107,0.00229,0.00259,0.00107,0.00198,0.00107,0.00175
13012,2023/11/23 11:17:56.961,0.04471,0.00198,0.00198,0.00076,0.00107,0.00229,0.00473,0.00374
13013,2023/11/23 11:17:56.962,0.04288,0.00290,0.00046,-0.00107,0.00046,0.00229,0.00534,0.00374
13014,2023/11/23 11:17:56.963,0.04318,0.00168,0.00015,0.00015,0.00076,0.00168,0.00320,0.00313
13015,2023/11/23 11:17:56.964,0.04410,-0.00015,0.00046,0.00198,0.00168,-0.00076,-0.00137,0.00084
13016,2023/11/23 11:17:56.965,0.04776,-0.00076,-0.00076,0.00443,0.00229,-0.00168,-0.00412,-0.00130
13017,2023/11/23 11:17:56.966,0.04959,-0.00076,-0.00076,0.00534,0.00107,-0.00198,-0.00595,-0.00191
13018,2023/11/23 11:17:56.967,0.04959,0.00015,0.00076,0.00534,0.00046,-0.00137,-0.00473,-0.00084
13019,2023/11/23 11:17:56.968,0.04807,0.00076,0.00229,0.00259,0.00107,0.00107,-0.00076,0.00114
13020,2023/11/23 11:17:56.969,0.04532,0.00229,0.00259,0.00107,0.00107,0.00290,0.00381,0.00328
13021,2023/11/23 11:17:56.970,0.04318,0.00290,0.00137,-0.00015,0.00076,0.00229,0.00534,0.00389
13022,2023/11/23 11:17:56.971,0.04257,0.00259,0.00015,-0.00076,0.00015,0.00198,0.00381,0.00359
13023,2023/11/23 11:17:56.972,0.04318,0.00076,0.00015,0.00168,0.00168,-0.00015,0.00076,0.00160
13024,2023/11/23 11:17:56.973,0.04623,-0.00107,-0.00076,0.00412,0.00198,-0.00137,-0.00351,-0.00053
13025,2023/11/23 11:17:56.974,0.04929,-0.00107,-0.00076,0.00504,0.00168,-0.00259,-0.00595,-0.00191
13026,2023/11/23 11:17:56.975,0.04959,0.00015,0.00046,0.00504,0.00046,-0.00168,-0.00534,-0.00114
13027,2023/11/23 11:17:56.976,0.04868,0.00076,0.00198,0.00320,0.00107,0.00015,-0.00198,0.00053
13028,2023/11/23 11:17:56.977,0.04654,0.00137,0.00259,0.00168,0.00076,0.00229,0.00259,0.00252
13029,2023/11/23 11:17:56.978,0.04349,0.00259,0.00168,-0.00015,0.00076,0.00259,0.00504,0.00404
13030,2023/11/23 11:17:56.979,0.04257,0.00320,0.00076,-0.00015,-0.00015,0.00259,0.00473,0.00359
13031,2023/11/23 11:17:56.980,0.04349,0.00076,0.00046,0.00107,0.00107,0.00046,0.00168,0.00267
13032,2023/11/23 11:17:56.981,0.04532,-0.00076,-0.00015,0.00259,0.00198,-0.00137,-0.00229,0.00023
13033,2023/11/23 11:17:56.982,0.04837,-0.00076,-0.00076,0.00504,0.00229,-0.00229,-0.00534,-0.00191
13034,2023/11/23 11:17:56.983,0.05020,-0.00076,0.00015,0.00534,0.00046,-0.00198,-0.00534,-0.00206
13035,2023/11/23 11:17:56.984,0.04929,0.00046,0.00137,0.00443,0.00046,-0.00076,-0.00381,-0.00038
13036,2023/11/23 11:17:56.985,0.04685,0.00137,0.00198,0.00198,0.00107,0.00168,0.00076,0.00206
13037,2023/11/23 11:17:56.986,0.04440,0.00259,0.00198,0.00046,0.00046,0.00229,0.00443,0.00374
13038,2023/11/23 11:17:56.987,0.04288,0.00320,0.00076,-0.00076,0.00076,0.00259,0.00504,0.00389
13039,2023/11/23 11:17:56.988,0.04318,0.00168,0.00015,0.00015,0.00076,0.00137,0.00320,0.00328
13040,2023/11/23 11:17:56.989,0.04440,0.00015,-0.00015,0.00229,0.00198,-0.00107,-0.00107,0.00099
13041,2023/11/23 11:17:56.990,0.04776,-0.00107,-0.00107,0.00443,0.00168,-0.00168,-0.00443,-0.00130
13042,2023/11/23 11:17:56.991,0.04959,-0.00107,-0.00076,0.00534,0.00137,-0.00229,-0.00565,-0.00191
13043,2023/11/23 11:17:56.992,0.04959,0.00015,0.00107,0.00473,0.00046,-0.00168,-0.00473,-0.00069
13044,2023/11/23 11:17:56.993,0.04807,0.00107,0.00229,0.00320,0.00107,0.00076,-0.00076,0.00130
13045,2023/11/23 11:17:56.994,0.04562,0.00198,0.00229,0.00137,0.00107,0.00259,0.00320,0.00343
13046,2023/11/23 11:17:56.995,0.04288,0.00290,0.00137,-0.00076,0.00046,0.00229,0.00534,0.00389
13047,2023/11/23 11:17:56.996,0.04288,0.00229,0.00046,-0.00015,0.00046,0.00229,0.00412,0.00359
13048,2023/11/23 11:17:56.997,0.04410,0.00046,0.00015,0.00137,0.00107,0.00015,0.00046,0.00160
13049,2023/11/23 11:17:56.998,0.04654,-0.00076,-0.00137,0.00412,0.00229,-0.00168,-0.00351,-0.00053
13050,2023/11/23 11:17:56.999,0.04898,-0.00076,-0.00107,0.00565,0.00137,-0.00229,-0.00595,-0.00206
13051,2023/11/23 11:17:57.000,0.04990,0.00015,0.00015,0.00504,0.00076,-0.00168,-0.00504,-0.00160
13052,2023/11/23 11:17:57.001,0.04898,0.00046,0.00168,0.00351,0.00107,0.00046,-0.00229,0.00069
13053,2023/11/23 11:17:57.002,0.04623,0.00137,0.00229,0.00107,0.00107,0.00198,0.00290,0.00252
13054,2023/11/23 11:17:57.003,0.04379,0.00290,0.00168,0.00015,0.00107,0.00229,0.00504,0.00389
13055,2023/11/23 11:17:57.004,0.04227,0.00290,0.00046,-0.00076,0.00076,0.00229,0.00504,0.00389
13056,2023/11/23 11:17:57.005,0.04318,0.00107,0.00046,0.00076,0.00107,0.00015,0.00229,0.00252
13057,2023/11/23 11:17:57.006,0.04532,-0.00015,0.00015,0.00290,0.00229,-0.00107,-0.00229,0.00008
13058,2023/11/23 11:17:57.007,0.04837,-0.00107,-0.00107,0.00473,0.00168,-0.00229,-0.00504,-0.00175
13059,2023/11/23 11:17:57.008,0.04959,-0.00015,0.00015,0.00565,0.00015,-0.00229,-0.00565,-0.00160
13060,2023/11/23 11:17:57.009,0.04959,0.00076,0.00168,0.00381,0.00076,-0.00076,-0.00351,-0.00038
13061,2023/11/23 11:17:57.010,0.04715,0.00137,0.00229,0.00229,0.00076,0.00168,0.00107,0.00191
13062,2023/11/23 11:17:57.011,0.04471,0.00229,0.00229,0.00046,0.00046,0.00259,0.00443,0.00389
13063,2023/11/23 11:17:57.012,0.04288,0.00320,0.00046,-0.00015,0.00046,0.00229,0.00534,0.00374
13064,2023/11/23 11:17:57.013,0.04349,0.00137,0.00046,0.00076,0.00107,0.00137,0.00320,0.00328
13065,2023/11/23 11:17:57.014,0.04471,0.00015,0.00015,0.00198,0.00137,-0.00076,-0.00168,0.00099
13066,2023/11/23 11:17:57.015,0.04776,-0.00076,-0.00076,0.00443,0.00198,-0.00168,-0.00443,-0.00130
13067,2023/11/23 11:17:57.016,0.04990,-0.00107,-0.00015,0.00534,0.00107,-0.00259,-0.00565,-0.00221
13068,2023/11/23 11:17:57.017,0.04990,0.00015,0.00107,0.00504,0.00015,-0.00137,-0.00504,-0.00099
13069,2023/11/23 11:17:57.018,0.04807,0.00107,0.00198,0.00290,0.00107,0.00107,-0.00076,0.00130
13070,2023/11/23 11:17:57.019,0.04501,0.00168,0.00229,0.00076,0.00076,0.00229,0.00351,0.00313
13071,2023/11/23 11:17:57.020,0.04288,0.00290,0.00137,0.00015,0.00046,0.00259,0.00565,0.00359
13072,2023/11/23 11:17:57.021,0.04288,0.00229,0.00015,-0.00015,0.00015,0.00198,0.00412,0.00374
13073,2023/11/23 11:17:57.022,0.04349,0.00015,0.00076,0.00076,0.00198,-0.00015,0.00076,0.00191
13074,2023/11/23 11:17:57.023,0.04654,-0.00076,-0.00015,0.00381,0.00229,-0.00137,-0.00351,-0.00069
13075,2023/11/23 11:17:57.024,0.04929,-0.00107,-0.00076,0.00534,0.00168,-0.00229,-0.00534,-0.00206
13076,2023/11/23 11:17:57.025,0.04990,-0.00015,0.00015,0.00504,0.00076,-0.00168,-0.00534,-0.00130
13077,2023/11/23 11:17:57.026,0.04898,0.00107,0.00168,0.00320,0.00107,0.00015,-0.00259,0.00053
13078,2023/11/23 11:17:57.027,0.04623,0.00137,0.00259,0.00168,0.00076,0.00229,0.00229,0.00252
13079,2023/11/23 11:17:57.028,0.04379,0.00259,0.00168,-0.00015,0.00107,0.00259,0.00534,0.00389
13080,2023/11/23 11:17:57.029,0.04288,0.00290,0.00046,-0.00107,0.00046,0.00229,0.00534,0.00389
13081,2023/11/23 11:17:57.030,0.04379,0.00107,0.00015,0.00046,0.00168,0.00076,0.00168,0.00252
13082,2023/11/23 11:17:57.031,0.04532,-0.00015,-0.00076,0.00290,0.00198,-0.00137,-0.00259,0.00038
13083,2023/11/23 11:17:57.032,0.04837,-0.00076,-0.00107,0.00473,0.00198,-0.00229,-0.00504,-0.00175
13084,2023/11/23 11:17:57.033,0.04959,-0.00015,-0.00015,0.00534,0.00107,-0.00259,-0.00534,-0.00175
13085,2023/11/23 11:17:57.034,0.04929,0.00015,0.00168,0.00443,0.00076,-0.00076,-0.00381,-0.00038
13086,2023/11/23 11:17:57.035,0.04685,0.00137,0.00229,0.00229,0.00107,0.00168,0.00107,0.00191
13087,2023/11/23 11:17:57.036,0.04471,0.00229,0.00229,0.00015,0.00107,0.00259,0.00473,0.00359
13088,2023/11/23 11:17:57.037,0.04288,0.00320,0.00107,-0.00076,0.00046,0.00259,0.00504,0.00359
