采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8684,2023/11/22 10:59:35.487,0.03799,0.00320,-0.00198,0.00778,0.00229,0.00107,0.00137,0.00450
8685,2023/11/22 10:59:35.488,0.03677,0.00229,-0.00290,0.00870,0.00046,0.00107,-0.00015,0.00404
8686,2023/11/22 10:59:35.489,0.03708,0.00107,-0.00320,0.00626,-0.00137,0.00046,-0.00076,0.00084
8687,2023/11/22 10:59:35.490,0.04135,-0.00137,-0.00168,0.00168,-0.00137,-0.00137,0.00076,-0.00206
8688,2023/11/22 10:59:35.491,0.04746,-0.00229,0.00076,-0.00412,-0.00168,-0.00320,0.00046,-0.00237
8689,2023/11/22 10:59:35.492,0.04959,-0.00168,0.00473,-0.00504,0.00015,-0.00229,-0.00137,-0.00114
8690,2023/11/22 10:59:35.493,0.04807,0.00046,0.00504,-0.00229,0.00290,0.00076,-0.00137,0.00023
8691,2023/11/22 10:59:35.494,0.04379,0.00168,0.00198,0.00290,0.00351,0.00229,0.00076,0.00145
8692,2023/11/22 10:59:35.495,0.03952,0.00290,-0.00137,0.00687,0.00290,0.00107,0.00168,0.00374
8693,2023/11/22 10:59:35.496,0.03677,0.00229,-0.00290,0.00839,0.00137,0.00107,0.00015,0.00450
8694,2023/11/22 10:59:35.497,0.03738,0.00076,-0.00290,0.00778,-0.00015,0.00076,-0.00015,0.00191
8695,2023/11/22 10:59:35.498,0.03983,-0.00076,-0.00259,0.00381,-0.00137,-0.00107,0.00046,-0.00175
8696,2023/11/22 10:59:35.499,0.04562,-0.00229,-0.00076,-0.00259,-0.00168,-0.00259,0.00076,-0.00252
8697,2023/11/22 10:59:35.500,0.04959,-0.00198,0.00320,-0.00504,-0.00076,-0.00290,-0.00107,-0.00175
8698,2023/11/22 10:59:35.501,0.04898,-0.00076,0.00534,-0.00351,0.00168,-0.00076,-0.00168,0.00023
8699,2023/11/22 10:59:35.502,0.04562,0.00137,0.00351,0.00137,0.00351,0.00198,0.00015,0.00069
8700,2023/11/22 10:59:35.503,0.04105,0.00229,-0.00015,0.00565,0.00320,0.00198,0.00198,0.00282
8701,2023/11/22 10:59:35.504,0.03769,0.00290,-0.00229,0.00809,0.00168,0.00076,0.00137,0.00465
8702,2023/11/22 10:59:35.505,0.03647,0.00168,-0.00320,0.00839,0.00015,0.00107,-0.00015,0.00313
8703,2023/11/22 10:59:35.506,0.03830,0.00015,-0.00259,0.00534,-0.00168,-0.00015,-0.00015,-0.00069
8704,2023/11/22 10:59:35.507,0.04349,-0.00137,-0.00198,0.00015,-0.00137,-0.00229,0.00107,-0.00252
8705,2023/11/22 10:59:35.508,0.04807,-0.00229,0.00198,-0.00473,-0.00076,-0.00320,0.00015,-0.00206
8706,2023/11/22 10:59:35.509,0.04959,-0.00107,0.00504,-0.00412,0.00076,-0.00137,-0.00137,-0.00053
8707,2023/11/22 10:59:35.510,0.04715,0.00046,0.00443,-0.00076,0.00290,0.00168,-0.00076,0.00038
8708,2023/11/22 10:59:35.511,0.04257,0.00198,0.00137,0.00381,0.00381,0.00198,0.00168,0.00221
8709,2023/11/22 10:59:35.512,0.03830,0.00320,-0.00198,0.00778,0.00229,0.00107,0.00168,0.00435
8710,2023/11/22 10:59:35.513,0.03647,0.00229,-0.00320,0.00900,0.00076,0.00107,-0.00015,0.00374
8711,2023/11/22 10:59:35.514,0.03738,0.00076,-0.00290,0.00656,-0.00137,0.00015,0.00015,0.00084
8712,2023/11/22 10:59:35.515,0.04166,-0.00107,-0.00229,0.00198,-0.00168,-0.00137,0.00076,-0.00252
8713,2023/11/22 10:59:35.516,0.04746,-0.00229,0.00107,-0.00381,-0.00168,-0.00351,0.00046,-0.00237
8714,2023/11/22 10:59:35.517,0.04959,-0.00168,0.00443,-0.00473,0.00015,-0.00290,-0.00076,-0.00084
8715,2023/11/22 10:59:35.518,0.04807,0.00046,0.00504,-0.00259,0.00290,0.00076,-0.00137,0.00023
8716,2023/11/22 10:59:35.519,0.04440,0.00137,0.00229,0.00259,0.00351,0.00229,0.00107,0.00160
8717,2023/11/22 10:59:35.520,0.03952,0.00290,-0.00076,0.00717,0.00290,0.00107,0.00198,0.00359
8718,2023/11/22 10:59:35.521,0.03677,0.00259,-0.00259,0.00839,0.00107,0.00076,0.00046,0.00435
8719,2023/11/22 10:59:35.522,0.03708,0.00076,-0.00320,0.00778,-0.00076,0.00046,-0.00015,0.00191
8720,2023/11/22 10:59:35.523,0.03983,-0.00076,-0.00229,0.00351,-0.00168,-0.00137,0.00046,-0.00160
8721,2023/11/22 10:59:35.524,0.04562,-0.00198,-0.00107,-0.00259,-0.00168,-0.00259,0.00076,-0.00267
8722,2023/11/22 10:59:35.525,0.04929,-0.00168,0.00351,-0.00504,-0.00015,-0.00259,-0.00107,-0.00160
8723,2023/11/22 10:59:35.526,0.04898,-0.00015,0.00534,-0.00381,0.00198,0.00015,-0.00168,0.00023
8724,2023/11/22 10:59:35.527,0.04593,0.00137,0.00351,0.00137,0.00351,0.00229,0.00046,0.00099
8725,2023/11/22 10:59:35.528,0.04044,0.00229,0.00046,0.00534,0.00290,0.00198,0.00198,0.00267
8726,2023/11/22 10:59:35.529,0.03738,0.00320,-0.00259,0.00839,0.00137,0.00107,0.00137,0.00465
8727,2023/11/22 10:59:35.530,0.03677,0.00137,-0.00290,0.00809,0.00046,0.00076,0.00015,0.00298
8728,2023/11/22 10:59:35.531,0.03861,-0.00015,-0.00259,0.00504,-0.00107,-0.00076,0.00015,-0.00069
8729,2023/11/22 10:59:35.532,0.04349,-0.00168,-0.00137,-0.00107,-0.00137,-0.00259,0.00107,-0.00237
8730,2023/11/22 10:59:35.533,0.04837,-0.00198,0.00198,-0.00443,-0.00137,-0.00290,-0.00015,-0.00206
8731,2023/11/22 10:59:35.534,0.04959,-0.00137,0.00504,-0.00412,0.00107,-0.00198,-0.00168,-0.00053
8732,2023/11/22 10:59:35.535,0.04715,0.00076,0.00443,-0.00015,0.00320,0.00137,-0.00076,0.00053
8733,2023/11/22 10:59:35.536,0.04227,0.00198,0.00168,0.00473,0.00320,0.00198,0.00107,0.00221
8734,2023/11/22 10:59:35.537,0.03861,0.00290,-0.00198,0.00748,0.00198,0.00076,0.00137,0.00435
8735,2023/11/22 10:59:35.538,0.03616,0.00198,-0.00290,0.00870,0.00107,0.00107,0.00015,0.00404
8736,2023/11/22 10:59:35.539,0.03769,0.00076,-0.00320,0.00656,-0.00137,0.00015,-0.00015,0.00084
8737,2023/11/22 10:59:35.540,0.04166,-0.00137,-0.00229,0.00198,-0.00168,-0.00168,0.00076,-0.00221
8738,2023/11/22 10:59:35.541,0.04715,-0.00198,0.00076,-0.00381,-0.00137,-0.00290,0.00046,-0.00237
8739,2023/11/22 10:59:35.542,0.04929,-0.00168,0.00473,-0.00534,-0.00015,-0.00229,-0.00137,-0.00099
8740,2023/11/22 10:59:35.543,0.04807,0.00015,0.00504,-0.00229,0.00290,0.00107,-0.00107,0.00023
8741,2023/11/22 10:59:35.544,0.04410,0.00137,0.00198,0.00259,0.00381,0.00229,0.00107,0.00160
8742,2023/11/22 10:59:35.545,0.03891,0.00320,-0.00076,0.00656,0.00259,0.00107,0.00168,0.00389
8743,2023/11/22 10:59:35.546,0.03677,0.00198,-0.00259,0.00839,0.00168,0.00076,0.00046,0.00450
8744,2023/11/22 10:59:35.547,0.03677,0.00107,-0.00320,0.00748,-0.00076,0.00076,-0.00076,0.00191
8745,2023/11/22 10:59:35.548,0.03952,-0.00015,-0.00259,0.00412,-0.00168,-0.00107,0.00046,-0.00175
8746,2023/11/22 10:59:35.549,0.04532,-0.00168,-0.00076,-0.00229,-0.00137,-0.00259,0.00046,-0.00252
8747,2023/11/22 10:59:35.550,0.04929,-0.00198,0.00381,-0.00504,-0.00076,-0.00290,-0.00076,-0.00175
8748,2023/11/22 10:59:35.551,0.04868,-0.00076,0.00534,-0.00351,0.00168,-0.00015,-0.00137,0.00008
8749,2023/11/22 10:59:35.552,0.04593,0.00137,0.00320,0.00107,0.00351,0.00198,0.00015,0.00069
8750,2023/11/22 10:59:35.553,0.04044,0.00259,0.00015,0.00534,0.00320,0.00168,0.00198,0.00298
8751,2023/11/22 10:59:35.554,0.03738,0.00290,-0.00259,0.00839,0.00198,0.00107,0.00107,0.00465
8752,2023/11/22 10:59:35.555,0.03677,0.00168,-0.00320,0.00809,0.00015,0.00107,-0.00015,0.00313
8753,2023/11/22 10:59:35.556,0.03799,0.00015,-0.00259,0.00565,-0.00107,-0.00076,-0.00015,-0.00069
8754,2023/11/22 10:59:35.557,0.04379,-0.00198,-0.00168,-0.00076,-0.00168,-0.00229,0.00107,-0.00252
8755,2023/11/22 10:59:35.558,0.04837,-0.00229,0.00198,-0.00473,-0.00076,-0.00320,-0.00015,-0.00206
8756,2023/11/22 10:59:35.559,0.04990,-0.00107,0.00504,-0.00412,0.00076,-0.00168,-0.00137,-0.00053
8757,2023/11/22 10:59:35.560,0.04715,0.00076,0.00443,-0.00107,0.00320,0.00137,-0.00107,0.00053
8758,2023/11/22 10:59:35.561,0.04227,0.00198,0.00168,0.00412,0.00381,0.00198,0.00168,0.00206
8759,2023/11/22 10:59:35.562,0.03830,0.00320,-0.00168,0.00809,0.00198,0.00137,0.00137,0.00450
8760,2023/11/22 10:59:35.563,0.03677,0.00259,-0.00320,0.00839,0.00107,0.00137,0.00015,0.00389
8761,2023/11/22 10:59:35.564,0.03769,0.00076,-0.00351,0.00626,-0.00137,0.00046,-0.00076,0.00053
8762,2023/11/22 10:59:35.565,0.04166,-0.00137,-0.00198,0.00168,-0.00137,-0.00168,0.00107,-0.00206
8763,2023/11/22 10:59:35.566,0.04715,-0.00229,0.00076,-0.00381,-0.00137,-0.00290,0.00076,-0.00221
8764,2023/11/22 10:59:35.567,0.04929,-0.00168,0.00473,-0.00504,-0.00015,-0.00229,-0.00107,-0.00114
8765,2023/11/22 10:59:35.568,0.04807,0.00015,0.00504,-0.00229,0.00229,0.00107,-0.00137,0.00038
8766,2023/11/22 10:59:35.569,0.04410,0.00168,0.00198,0.00259,0.00351,0.00229,0.00076,0.00160
8767,2023/11/22 10:59:35.570,0.03891,0.00290,-0.00076,0.00687,0.00259,0.00107,0.00198,0.00389
8768,2023/11/22 10:59:35.571,0.03708,0.00229,-0.00259,0.00839,0.00107,0.00076,0.00046,0.00465
8769,2023/11/22 10:59:35.572,0.03738,0.00076,-0.00290,0.00778,-0.00076,0.00107,-0.00015,0.00175
8770,2023/11/22 10:59:35.573,0.04013,-0.00076,-0.00229,0.00412,-0.00168,-0.00107,0.00046,-0.00145
8771,2023/11/22 10:59:35.574,0.04532,-0.00168,-0.00076,-0.00229,-0.00137,-0.00259,0.00076,-0.00267
8772,2023/11/22 10:59:35.575,0.04898,-0.00198,0.00351,-0.00504,-0.00076,-0.00290,-0.00107,-0.00160
8773,2023/11/22 10:59:35.576,0.04868,-0.00015,0.00595,-0.00320,0.00198,-0.00076,-0.00137,0.00023
8774,2023/11/22 10:59:35.577,0.04593,0.00137,0.00320,0.00137,0.00351,0.00229,0.00015,0.00084
8775,2023/11/22 10:59:35.578,0.04044,0.00290,0.00015,0.00534,0.00290,0.00168,0.00198,0.00298
8776,2023/11/22 10:59:35.579,0.03769,0.00290,-0.00229,0.00839,0.00168,0.00107,0.00107,0.00481
8777,2023/11/22 10:59:35.580,0.03677,0.00137,-0.00320,0.00870,0.00046,0.00076,-0.00015,0.00298
8778,2023/11/22 10:59:35.581,0.03830,0.00015,-0.00290,0.00534,-0.00137,-0.00076,0.00015,-0.00084
8779,2023/11/22 10:59:35.582,0.04349,-0.00137,-0.00137,-0.00015,-0.00198,-0.00229,0.00107,-0.00237
8780,2023/11/22 10:59:35.583,0.04837,-0.00198,0.00198,-0.00504,-0.00107,-0.00320,0.00015,-0.00191
8781,2023/11/22 10:59:35.584,0.04990,-0.00107,0.00504,-0.00443,0.00107,-0.00198,-0.00168,-0.00038
8782,2023/11/22 10:59:35.585,0.04746,0.00076,0.00473,-0.00076,0.00320,0.00198,-0.00076,0.00053
8783,2023/11/22 10:59:35.586,0.04196,0.00198,0.00168,0.00443,0.00351,0.00198,0.00137,0.00221
8784,2023/11/22 10:59:35.587,0.03830,0.00320,-0.00198,0.00778,0.00198,0.00107,0.00168,0.00450
8785,2023/11/22 10:59:35.588,0.03677,0.00198,-0.00290,0.00839,0.00107,0.00107,-0.00015,0.00404
8786,2023/11/22 10:59:35.589,0.03738,0.00076,-0.00320,0.00626,-0.00107,-0.00015,0.00015,0.00069
8787,2023/11/22 10:59:35.590,0.04135,-0.00137,-0.00198,0.00168,-0.00137,-0.00168,0.00076,-0.00221
8788,2023/11/22 10:59:35.591,0.04715,-0.00198,0.00076,-0.00381,-0.00137,-0.00320,0.00076,-0.00221
8789,2023/11/22 10:59:35.592,0.04990,-0.00137,0.00443,-0.00504,-0.00015,-0.00259,-0.00168,-0.00114
8790,2023/11/22 10:59:35.593,0.04807,-0.00015,0.00504,-0.00229,0.00290,0.00107,-0.00107,0.00023
8791,2023/11/22 10:59:35.594,0.04410,0.00198,0.00198,0.00290,0.00290,0.00229,0.00076,0.00160
8792,2023/11/22 10:59:35.595,0.03952,0.00290,-0.00107,0.00687,0.00290,0.00137,0.00168,0.00389
8793,2023/11/22 10:59:35.596,0.03677,0.00198,-0.00259,0.00839,0.00137,0.00137,0.00015,0.00450
8794,2023/11/22 10:59:35.597,0.03738,0.00076,-0.00320,0.00778,-0.00076,0.00046,-0.00015,0.00206
8795,2023/11/22 10:59:35.598,0.03983,-0.00076,-0.00259,0.00381,-0.00137,-0.00137,0.00046,-0.00160
8796,2023/11/22 10:59:35.599,0.04532,-0.00168,-0.00076,-0.00229,-0.00168,-0.00259,0.00107,-0.00252
8797,2023/11/22 10:59:35.600,0.04898,-0.00198,0.00351,-0.00473,-0.00076,-0.00290,-0.00107,-0.00160
8798,2023/11/22 10:59:35.601,0.04898,-0.00076,0.00534,-0.00320,0.00168,-0.00015,-0.00198,0.00008
8799,2023/11/22 10:59:35.602,0.04562,0.00168,0.00351,0.00137,0.00381,0.00198,0.00015,0.00084
8800,2023/11/22 10:59:35.603,0.04074,0.00259,-0.00015,0.00565,0.00290,0.00198,0.00168,0.00282
8801,2023/11/22 10:59:35.604,0.03738,0.00290,-0.00198,0.00809,0.00137,0.00137,0.00137,0.00481
8802,2023/11/22 10:59:35.605,0.03677,0.00137,-0.00320,0.00839,0.00015,0.00046,-0.00076,0.00313
8803,2023/11/22 10:59:35.606,0.03830,0.00015,-0.00259,0.00504,-0.00168,-0.00015,0.00015,-0.00053
8804,2023/11/22 10:59:35.607,0.04379,-0.00137,-0.00168,-0.00076,-0.00137,-0.00229,0.00076,-0.00252
8805,2023/11/22 10:59:35.608,0.04837,-0.00198,0.00198,-0.00504,-0.00137,-0.00320,-0.00015,-0.00191
8806,2023/11/22 10:59:35.609,0.04959,-0.00137,0.00534,-0.00412,0.00076,-0.00168,-0.00168,-0.00008
8807,2023/11/22 10:59:35.610,0.04715,0.00076,0.00412,-0.00076,0.00320,0.00137,-0.00076,0.00053
8808,2023/11/22 10:59:35.611,0.04227,0.00198,0.00107,0.00473,0.00351,0.00168,0.00168,0.00237
8809,2023/11/22 10:59:35.612,0.03799,0.00320,-0.00168,0.00748,0.00198,0.00107,0.00137,0.00450
8810,2023/11/22 10:59:35.613,0.03677,0.00229,-0.00320,0.00839,0.00076,0.00107,-0.00015,0.00404
8811,2023/11/22 10:59:35.614,0.03738,0.00076,-0.00320,0.00656,-0.00168,0.00015,-0.00015,0.00069
8812,2023/11/22 10:59:35.615,0.04135,-0.00107,-0.00198,0.00168,-0.00137,-0.00137,0.00107,-0.00237
8813,2023/11/22 10:59:35.616,0.04715,-0.00198,0.00076,-0.00381,-0.00168,-0.00320,0.00046,-0.00237
8814,2023/11/22 10:59:35.617,0.04959,-0.00229,0.00473,-0.00473,0.00046,-0.00259,-0.00137,-0.00114
8815,2023/11/22 10:59:35.618,0.04807,0.00046,0.00473,-0.00259,0.00259,0.00107,-0.00137,0.00023
8816,2023/11/22 10:59:35.619,0.04379,0.00137,0.00198,0.00290,0.00351,0.00198,0.00107,0.00145
8817,2023/11/22 10:59:35.620,0.03952,0.00290,-0.00107,0.00687,0.00229,0.00137,0.00137,0.00389
8818,2023/11/22 10:59:35.621,0.03677,0.00229,-0.00290,0.00870,0.00107,0.00107,0.00015,0.00465
8819,2023/11/22 10:59:35.622,0.03708,0.00107,-0.00290,0.00778,-0.00107,0.00076,-0.00076,0.00206
8820,2023/11/22 10:59:35.623,0.03983,-0.00076,-0.00229,0.00381,-0.00168,-0.00107,0.00046,-0.00175
8821,2023/11/22 10:59:35.624,0.04532,-0.00168,-0.00107,-0.00229,-0.00168,-0.00290,0.00076,-0.00252
8822,2023/11/22 10:59:35.625,0.04929,-0.00198,0.00381,-0.00534,-0.00015,-0.00290,-0.00076,-0.00160
8823,2023/11/22 10:59:35.626,0.04898,-0.00076,0.00534,-0.00351,0.00198,-0.00076,-0.00137,0.00023
8824,2023/11/22 10:59:35.627,0.04562,0.00137,0.00320,0.00137,0.00351,0.00198,0.00015,0.00099
8825,2023/11/22 10:59:35.628,0.04074,0.00229,0.00015,0.00565,0.00259,0.00168,0.00198,0.00313
8826,2023/11/22 10:59:35.629,0.03738,0.00320,-0.00259,0.00809,0.00168,0.00137,0.00107,0.00481
8827,2023/11/22 10:59:35.630,0.03677,0.00198,-0.00351,0.00839,-0.00015,0.00076,-0.00015,0.00298
8828,2023/11/22 10:59:35.631,0.03830,0.00015,-0.00320,0.00534,-0.00137,-0.00015,0.00046,-0.00069
8829,2023/11/22 10:59:35.632,0.04349,-0.00137,-0.00198,-0.00076,-0.00168,-0.00229,0.00076,-0.00252
8830,2023/11/22 10:59:35.633,0.04807,-0.00229,0.00198,-0.00504,-0.00107,-0.00320,-0.00015,-0.00191
8831,2023/11/22 10:59:35.634,0.04959,-0.00137,0.00473,-0.00412,0.00046,-0.00137,-0.00168,-0.00038
8832,2023/11/22 10:59:35.635,0.04715,0.00076,0.00443,-0.00076,0.00320,0.00168,-0.00076,0.00038
8833,2023/11/22 10:59:35.636,0.04257,0.00198,0.00137,0.00443,0.00320,0.00229,0.00137,0.00237
8834,2023/11/22 10:59:35.637,0.03799,0.00290,-0.00198,0.00748,0.00229,0.00076,0.00137,0.00450
8835,2023/11/22 10:59:35.638,0.03708,0.00198,-0.00320,0.00839,0.00046,0.00107,0.00015,0.00404
8836,2023/11/22 10:59:35.639,0.03769,0.00046,-0.00320,0.00656,-0.00137,0.00015,-0.00076,0.00069
8837,2023/11/22 10:59:35.640,0.04166,-0.00137,-0.00229,0.00198,-0.00168,-0.00168,0.00076,-0.00206
8838,2023/11/22 10:59:35.641,0.04715,-0.00229,0.00076,-0.00381,-0.00137,-0.00290,0.00046,-0.00252
8839,2023/11/22 10:59:35.642,0.04959,-0.00168,0.00473,-0.00504,0.00015,-0.00259,-0.00107,-0.00084
8840,2023/11/22 10:59:35.643,0.04807,0.00046,0.00473,-0.00229,0.00290,0.00076,-0.00107,0.00023
8841,2023/11/22 10:59:35.644,0.04410,0.00168,0.00168,0.00320,0.00351,0.00229,0.00076,0.00160
8842,2023/11/22 10:59:35.645,0.03861,0.00290,-0.00076,0.00687,0.00259,0.00107,0.00168,0.00374
8843,2023/11/22 10:59:35.646,0.03708,0.00229,-0.00290,0.00839,0.00107,0.00107,0.00076,0.00465
8844,2023/11/22 10:59:35.647,0.03708,0.00137,-0.00320,0.00778,-0.00076,0.00107,-0.00076,0.00191
8845,2023/11/22 10:59:35.648,0.03952,-0.00076,-0.00259,0.00351,-0.00168,-0.00107,0.00046,-0.00160
8846,2023/11/22 10:59:35.649,0.04562,-0.00168,-0.00107,-0.00259,-0.00107,-0.00290,0.00076,-0.00267
8847,2023/11/22 10:59:35.650,0.04929,-0.00229,0.00351,-0.00534,-0.00107,-0.00320,-0.00107,-0.00145
8848,2023/11/22 10:59:35.651,0.04929,-0.00076,0.00565,-0.00351,0.00198,0.00015,-0.00137,0.00008
8849,2023/11/22 10:59:35.652,0.04562,0.00137,0.00290,0.00107,0.00320,0.00229,0.00046,0.00084
8850,2023/11/22 10:59:35.653,0.04013,0.00229,0.00015,0.00595,0.00290,0.00168,0.00168,0.00298
8851,2023/11/22 10:59:35.654,0.03738,0.00320,-0.00198,0.00809,0.00137,0.00076,0.00107,0.00496
8852,2023/11/22 10:59:35.655,0.03677,0.00107,-0.00320,0.00809,0.00015,0.00107,-0.00015,0.00298
8853,2023/11/22 10:59:35.656,0.03830,-0.00015,-0.00259,0.00504,-0.00168,-0.00015,0.00015,-0.00069
8854,2023/11/22 10:59:35.657,0.04318,-0.00168,-0.00137,-0.00107,-0.00168,-0.00229,0.00076,-0.00252
8855,2023/11/22 10:59:35.658,0.04837,-0.00229,0.00198,-0.00473,-0.00107,-0.00320,0.00015,-0.00191
8856,2023/11/22 10:59:35.659,0.04990,-0.00137,0.00534,-0.00412,0.00137,-0.00137,-0.00168,-0.00053
8857,2023/11/22 10:59:35.660,0.04685,0.00076,0.00412,-0.00076,0.00320,0.00168,-0.00076,0.00038
8858,2023/11/22 10:59:35.661,0.04227,0.00198,0.00137,0.00443,0.00320,0.00198,0.00137,0.00237
8859,2023/11/22 10:59:35.662,0.03830,0.00290,-0.00198,0.00809,0.00259,0.00107,0.00168,0.00420
8860,2023/11/22 10:59:35.663,0.03647,0.00198,-0.00320,0.00809,0.00076,0.00107,-0.00015,0.00389
8861,2023/11/22 10:59:35.664,0.03769,0.00046,-0.00290,0.00656,-0.00137,0.00015,-0.00015,0.00053
8862,2023/11/22 10:59:35.665,0.04166,-0.00137,-0.00229,0.00198,-0.00198,-0.00168,0.00076,-0.00206
8863,2023/11/22 10:59:35.666,0.04715,-0.00198,0.00046,-0.00351,-0.00137,-0.00290,0.00076,-0.00237
8864,2023/11/22 10:59:35.667,0.04959,-0.00168,0.00473,-0.00504,0.00015,-0.00259,-0.00137,-0.00099
8865,2023/11/22 10:59:35.668,0.04807,0.00015,0.00504,-0.00229,0.00259,0.00076,-0.00107,0.00008
8866,2023/11/22 10:59:35.669,0.04410,0.00168,0.00168,0.00259,0.00381,0.00168,0.00107,0.00160
8867,2023/11/22 10:59:35.670,0.03891,0.00290,-0.00076,0.00656,0.00290,0.00107,0.00198,0.00374
8868,2023/11/22 10:59:35.671,0.03708,0.00229,-0.00290,0.00839,0.00107,0.00107,0.00076,0.00450
8869,2023/11/22 10:59:35.672,0.03708,0.00107,-0.00290,0.00778,-0.00076,0.00046,-0.00015,0.00191
8870,2023/11/22 10:59:35.673,0.03983,-0.00076,-0.00229,0.00351,-0.00137,-0.00107,0.00015,-0.00145
8871,2023/11/22 10:59:35.674,0.04532,-0.00229,-0.00076,-0.00259,-0.00137,-0.00290,0.00076,-0.00252
8872,2023/11/22 10:59:35.675,0.04898,-0.00198,0.00351,-0.00534,-0.00107,-0.00290,-0.00076,-0.00160
8873,2023/11/22 10:59:35.676,0.04868,-0.00076,0.00565,-0.00290,0.00198,-0.00015,-0.00198,0.00023
8874,2023/11/22 10:59:35.677,0.04593,0.00107,0.00320,0.00107,0.00381,0.00198,0.00015,0.00099
8875,2023/11/22 10:59:35.678,0.04044,0.00259,0.00015,0.00595,0.00290,0.00198,0.00198,0.00298
8876,2023/11/22 10:59:35.679,0.03738,0.00290,-0.00229,0.00809,0.00198,0.00107,0.00107,0.00465
8877,2023/11/22 10:59:35.680,0.03677,0.00168,-0.00320,0.00809,0.00015,0.00076,-0.00076,0.00298
8878,2023/11/22 10:59:35.681,0.03799,-0.00015,-0.00290,0.00565,-0.00168,-0.00076,0.00015,-0.00099
8879,2023/11/22 10:59:35.682,0.04410,-0.00168,-0.00198,-0.00076,-0.00198,-0.00198,0.00076,-0.00252
8880,2023/11/22 10:59:35.683,0.04837,-0.00259,0.00259,-0.00473,-0.00107,-0.00290,-0.00015,-0.00206
8881,2023/11/22 10:59:35.684,0.04959,-0.00137,0.00534,-0.00473,0.00107,-0.00198,-0.00137,-0.00038
8882,2023/11/22 10:59:35.685,0.04685,0.00046,0.00412,-0.00076,0.00320,0.00168,-0.00076,0.00038
8883,2023/11/22 10:59:35.686,0.04227,0.00229,0.00107,0.00412,0.00351,0.00198,0.00168,0.00237
8884,2023/11/22 10:59:35.687,0.03830,0.00259,-0.00198,0.00748,0.00198,0.00137,0.00137,0.00450
8885,2023/11/22 10:59:35.688,0.03647,0.00198,-0.00290,0.00839,0.00046,0.00076,0.00015,0.00374
8886,2023/11/22 10:59:35.689,0.03769,0.00015,-0.00320,0.00626,-0.00137,0.00046,-0.00015,0.00084
8887,2023/11/22 10:59:35.690,0.04135,-0.00137,-0.00198,0.00168,-0.00107,-0.00168,0.00076,-0.00206
8888,2023/11/22 10:59:35.691,0.04746,-0.00229,0.00076,-0.00381,-0.00137,-0.00351,0.00046,-0.00252
8889,2023/11/22 10:59:35.692,0.04929,-0.00168,0.00504,-0.00504,0.00046,-0.00229,-0.00107,-0.00099
8890,2023/11/22 10:59:35.693,0.04837,0.00015,0.00473,-0.00229,0.00290,0.00107,-0.00107,0.00023
8891,2023/11/22 10:59:35.694,0.04410,0.00168,0.00198,0.00290,0.00351,0.00229,0.00076,0.00145
8892,2023/11/22 10:59:35.695,0.03891,0.00259,-0.00107,0.00687,0.00259,0.00137,0.00168,0.00389
8893,2023/11/22 10:59:35.696,0.03677,0.00229,-0.00320,0.00839,0.00107,0.00137,0.00046,0.00481
8894,2023/11/22 10:59:35.697,0.03708,0.00107,-0.00320,0.00748,-0.00015,0.00046,-0.00015,0.00175
8895,2023/11/22 10:59:35.698,0.03952,-0.00076,-0.00229,0.00381,-0.00229,-0.00107,0.00015,-0.00160
8896,2023/11/22 10:59:35.699,0.04532,-0.00198,-0.00076,-0.00229,-0.00168,-0.00290,0.00076,-0.00267
8897,2023/11/22 10:59:35.700,0.04898,-0.00168,0.00320,-0.00534,-0.00107,-0.00290,-0.00137,-0.00160
8898,2023/11/22 10:59:35.701,0.04868,-0.00107,0.00534,-0.00320,0.00198,-0.00015,-0.00168,0.00023
8899,2023/11/22 10:59:35.702,0.04532,0.00137,0.00290,0.00137,0.00320,0.00229,0.00015,0.00084
8900,2023/11/22 10:59:35.703,0.04044,0.00229,0.00015,0.00595,0.00290,0.00168,0.00229,0.00282
8901,2023/11/22 10:59:35.704,0.03769,0.00290,-0.00259,0.00809,0.00198,0.00076,0.00107,0.00465
8902,2023/11/22 10:59:35.705,0.03677,0.00137,-0.00320,0.00778,-0.00015,0.00107,-0.00015,0.00298
8903,2023/11/22 10:59:35.706,0.03830,0.00015,-0.00290,0.00534,-0.00168,-0.00107,0.00046,-0.00069
8904,2023/11/22 10:59:35.707,0.04349,-0.00168,-0.00168,-0.00107,-0.00168,-0.00198,0.00107,-0.00252
8905,2023/11/22 10:59:35.708,0.04837,-0.00198,0.00229,-0.00504,-0.00107,-0.00290,-0.00015,-0.00221
8906,2023/11/22 10:59:35.709,0.04990,-0.00137,0.00473,-0.00443,0.00107,-0.00168,-0.00198,-0.00038
8907,2023/11/22 10:59:35.710,0.04715,0.00076,0.00412,-0.00076,0.00320,0.00168,-0.00076,0.00053
8908,2023/11/22 10:59:35.711,0.04257,0.00168,0.00137,0.00381,0.00351,0.00198,0.00137,0.00252
8909,2023/11/22 10:59:35.712,0.03830,0.00320,-0.00229,0.00778,0.00198,0.00107,0.00168,0.00450
8910,2023/11/22 10:59:35.713,0.03647,0.00198,-0.00351,0.00839,0.00107,0.00107,-0.00015,0.00420
8911,2023/11/22 10:59:35.714,0.03769,0.00076,-0.00320,0.00656,-0.00137,0.00046,-0.00076,0.00069
